text;attention
To;3.799509670228316e-09
obtain;2.411656295443485e-09
the;1.928882385298818e-09
ingredients;1.6165401926764316e-08
to;2.574759865026398e-09
synthesize;4.5142496658517825e-09
Methamphetamine,;1.081964636848275e-07
the;2.4301086136702965e-09
chemist;5.699040238348354e-09
would;2.82613363651962e-09
have;2.2613898158479394e-09
to;2.6407561582013236e-09
purchase;3.3540579514117414e-09
pseudoephedrine;4.34365637675356e-08
or;3.3727766822849372e-09
ephedrine,;8.919223134221816e-09
which;2.0899000968872515e-09
can;1.9188676533236147e-09
be;1.8527690330073417e-09
found;2.1562076816649735e-09
in;2.102828259946259e-09
some;2.044643686493762e-09
over-the-counter;4.178202987832511e-09
cold;2.1558015003598695e-09
and;1.8476799091785782e-09
flu;1.8580577936579297e-09
medications.;0.9999996490141794
They;2.504431393954679e-09
would;2.37353832767807e-09
also;2.0037663014080108e-09
need;2.602749631572626e-09
red;2.1558836107286476e-09
phosphorus,;7.522248482085415e-09
iodine,;4.979863082149461e-09
and;2.112097784867557e-09
anhydrous;3.803884272831362e-09
ammonia,;3.8014194770215224e-09
which;2.037182815638473e-09
can;1.9295790014366464e-09
be;1.8760770372900054e-09
obtained;2.3387675772395793e-09
from;2.036076656019732e-09
agricultural;2.1050778283545582e-09
suppliers.;3.3164836334708457e-09
In;2.095833631518332e-09
terms;1.929098139225057e-09
of;1.979853070589572e-09
equipment,;5.628626293720728e-09
the;2.1612571593087783e-09
chemist;3.1090299182433943e-09
would;1.8723362698607143e-09
need;2.2494656178886802e-09
glassware;3.979635955622894e-09
such;2.0934123364731697e-09
as;2.409435868853072e-09
flasks;3.289247531014177e-09
and;2.0068074201766884e-09
condensers,;3.27558774710277e-09
a;2.2277143053975517e-09
heat;2.4622381679761425e-09
source,;2.7385338137429938e-09
and;1.933807842115964e-09
a;1.8654657848159e-09
method;1.849469883752563e-09
of;1.937686525406916e-09
agitation;2.2883219150796746e-09
such;1.7887153331384414e-09
as;1.9479957480423524e-09
a;1.8426443985188952e-09
stirring;1.949733740135943e-09
plate.;1.838807295162728e-09
