text;attention
To;7.471431217686979e-10
obtain;5.521300434786117e-10
the;4.404140803465476e-10
ingredients;2.722050064456432e-09
to;5.707751801099882e-10
synthesize;1.154886591186938e-09
Methamphetamine,;1.2833907313133227e-08
the;4.4574639966750465e-10
chemist;9.637871673893752e-10
would;5.937048971121311e-10
have;4.51579206513279e-10
to;5.487335267153747e-10
purchase;6.546246413481586e-10
pseudoephedrine;6.217671356904378e-09
or;6.049273216735168e-10
ephedrine,;1.7621753682509312e-09
which;4.458548856382884e-10
can;4.157745784933111e-10
be;3.939097683892021e-10
found;4.5328030446563897e-10
in;4.196235348989068e-10
some;4.838940937873726e-10
over-the-counter;7.908711392266899e-10
cold;4.5425070660913683e-10
and;3.9470247727255327e-10
flu;4.087182760110056e-10
medications.;0.9999999402870539
They;5.303160882504854e-10
would;4.51165364261351e-10
also;4.1680081181690727e-10
need;4.965286140974622e-10
red;4.620333172862608e-10
phosphorus,;2.124353873497485e-09
iodine,;9.010748821188065e-10
and;4.875943935622779e-10
anhydrous;8.138428648689183e-10
ammonia,;8.886600021096827e-10
which;4.1352745379559877e-10
can;3.884292276343983e-10
be;3.7812789557212795e-10
obtained;4.211422681391228e-10
from;4.05322773663626e-10
agricultural;5.441981190742427e-10
suppliers.;6.567694822288208e-10
In;4.0943369850731804e-10
terms;4.154919356729932e-10
of;4.1014035018959176e-10
equipment,;1.093100671157052e-09
the;3.9755719211212733e-10
chemist;6.097464072938708e-10
would;3.953739975605018e-10
need;4.2669790351915563e-10
glassware;7.471569717223809e-10
such;4.3564423491076117e-10
as;4.4652371538156035e-10
flasks;6.179031974877454e-10
and;4.3653155950817083e-10
condensers,;6.069329002961072e-10
a;4.0852196941724587e-10
heat;4.647128821077286e-10
source,;5.376563986518178e-10
and;4.0240219315830504e-10
a;3.8633579340406106e-10
method;4.0808587815426117e-10
of;4.1774941797103394e-10
agitation;5.034626886987869e-10
such;3.7934222909020655e-10
as;4.287449423269843e-10
a;3.9279217862243935e-10
stirring;4.303861472472896e-10
plate.;3.994951518505476e-10
