text;attention
To;2.5473465989636506e-12
obtain;2.400683561897779e-12
the;2.2473801161732895e-12
ingredients;3.8020990295370885e-11
to;2.172395341470477e-12
synthesize;2.9125137454550757e-12
Methamphetamine,;8.875083773896818e-12
the;2.365802201308711e-12
chemist;2.615558056348782e-12
would;2.337828073375413e-12
have;2.2065325463425266e-12
to;2.226826364307148e-12
purchase;2.475487569609814e-12
pseudoephedrine;5.861689919268231e-12
or;2.517548950662906e-12
ephedrine,;3.4502322420232756e-12
which;2.1611830918297174e-12
can;2.1220368135317667e-12
be;2.1203323184653182e-12
found;2.202847226256083e-12
in;2.2306429575818066e-12
some;2.173329589378877e-12
over-the-counter;3.433777675018759e-12
cold;2.216105866959953e-12
and;2.226191760332907e-12
flu;2.1330289986567266e-12
medications.;0.9999999997901858
They;2.25997375329266e-12
would;2.147261639821244e-12
also;2.143862484848175e-12
need;2.4447410426812987e-12
red;2.3557706215389226e-12
phosphorus,;3.725208266067004e-12
iodine,;3.0112303245171625e-12
and;2.2753528749037615e-12
anhydrous;3.007286973731514e-12
ammonia,;2.6081392843428736e-12
which;2.1187272000042023e-12
can;2.0982244161401424e-12
be;2.124435848343345e-12
obtained;2.1946689196358227e-12
from;2.1673091754188065e-12
agricultural;2.1886892180075886e-12
suppliers.;2.6822715545297187e-12
In;2.1370652465383057e-12
terms;2.229651354447354e-12
of;2.1459780603707254e-12
equipment,;2.311185028548842e-12
the;2.1401986130876194e-12
chemist;2.205327223268852e-12
would;2.114645768904911e-12
need;2.2443384501683713e-12
glassware;2.680604597660156e-12
such;2.2688826680907702e-12
as;2.273453795725663e-12
flasks;2.2773902380541363e-12
and;2.2383775295041986e-12
condensers,;2.671921727037472e-12
a;2.23613600116381e-12
heat;2.2160282653244236e-12
source,;2.221561246170517e-12
and;2.11816227184852e-12
a;2.144360525554402e-12
method;2.1742800336646332e-12
of;2.1125754601447043e-12
agitation;2.2160026738915406e-12
such;2.090562584359336e-12
as;2.1058646906498096e-12
a;2.1188719997233737e-12
stirring;2.155086007319023e-12
plate.;2.1588995523951093e-12
