text;attention
A;0.011490899961294012
common;0.009081463724530668
example;0.010198031983295925
of;0.008844368810190155
a;0.008616727157597825
two-variable;0.014614604741035578
linear;0.009530778562691961
equation;0.014420511667289164
can;0.009171927052407745
be;0.008498467064503272
seen;0.00935794777016436
in;0.00962576570818926
the;0.008223839360462436
relationship;0.010564095862416967
between;0.009866612274354165
hours;0.018971902032087446
worked;0.02020051325580279
and;0.010401193802100377
money;0.014353267217701719
earned.;0.0307480611657109
If;0.010537443530306508
you;0.010284249880639891
earn;0.013036492935956103
$10;0.01806170918457971
per;0.010570060197784021
hour,;0.017092477568719202
then;0.009748719491590993
y;0.017999916595232916
=;0.011186600016996862
10x;0.016053952561455573
represents;0.010433771196505641
the;0.009400321531668197
total;0.00996937925515427
amount;0.008813429413910692
of;0.008121753534781596
money;0.009485557059010564
earned;0.010831549883316947
after;0.011072164956491796
x;0.010654874896756768
hours.;0.019315414763414987
The;0.00930179010341713
y-intercept;0.02366550883156785
represents;0.011012067399038171
the;0.009604047208819225
amount;0.008697533368171967
earned;0.011872823854144933
when;0.012115793142724752
no;0.011069337751196368
hours;0.011572824479966078
have;0.009249821212702996
been;0.008908668627122748
worked;0.011063091690019424
(0;0.01330339684659663
in;0.009884491868455489
this;0.010498165783072914
case).;0.01593395473395443
The;0.008934041394436749
x-intercept;0.011976951382200231
represents;0.009222906911381869
the;0.008958097662803999
number;0.008431267770353064
of;0.008037423866352238
hours;0.008514267546615922
worked;0.009230409901967765
when;0.00961282910567546
no;0.00931172344104659
money;0.00964941416599436
has;0.008175817698259017
been;0.007961451320823156
earned;0.008272227520393657
(also;0.010074252980610128
0;0.00881852075512119
in;0.008158523054473529
this;0.008583288097103396
case).;0.010086764076723709
The;0.008125826030035522
slope;0.009273940035805913
represents;0.009248778426427242
the;0.008454320207035543
rate;0.008743029188765771
of;0.007960446902747473
change;0.009063087026461367
in;0.008560328023801248
money;0.008208227596659215
earned;0.008426736304462338
for;0.008309615562652825
each;0.00833345595326506
hour;0.00810987245553114
worked;0.007716930855344505
(10;0.008744526835278063
in;0.00785661651837853
this;0.007772760372299386
case).;0.00787718852364173
