text;attention
A;0.01210458824026805
common;0.01027391522395084
example;0.011671945016500358
of;0.010264816406293327
a;0.010098571132949784
two-variable;0.01164330250622148
linear;0.010052547977296268
equation;0.01235418207146176
can;0.010541417800652049
be;0.009919353033125433
seen;0.010365548039531004
in;0.010025217417599487
the;0.009675060410932152
relationship;0.011266741966610639
between;0.010325755888568875
hours;0.011170528467728053
worked;0.011120842133877967
and;0.010465306206937693
money;0.012261369928891435
earned.;0.019428062769676947
If;0.01078468143180182
you;0.010218938017889692
earn;0.01297829385790715
$10;0.015034738427736945
per;0.011268300574424166
hour,;0.012237989463136987
then;0.01023894277992469
y;0.011192105385723544
=;0.011450925101500201
10x;0.013183997675437232
represents;0.01120227162320762
the;0.010106452158366213
total;0.011010824599795395
amount;0.010391706521896705
of;0.00971513026456168
money;0.01033485720989679
earned;0.010780052856537615
after;0.010942974781324053
x;0.010251061885611652
hours.;0.013386161424462549
The;0.010727601246662414
y-intercept;0.013641447736067602
represents;0.011172859231142834
the;0.010153754689914871
amount;0.01019174727749357
earned;0.01125837101535519
when;0.010820779161107675
no;0.010525471866547585
hours;0.010187254544129526
have;0.010040525539329853
been;0.009833807703289461
worked;0.010535477476781838
(0;0.011898514540098552
in;0.009831501290681216
this;0.010098209459697877
case).;0.011986227371461553
The;0.010235270035743168
x-intercept;0.01297986574371574
represents;0.010293789470450277
the;0.01005212923510791
number;0.009973769482460747
of;0.009686671694887645
hours;0.009842163681894216
worked;0.009860824066238243
when;0.010760921481955702
no;0.010075401269788667
money;0.010174875944855017
has;0.00977188423597651
been;0.009570285882288808
earned;0.01026037058355643
(also;0.011948014443632086
0;0.010676539276955808
in;0.009698048132931616
this;0.010226042395361458
case).;0.01114860897139958
The;0.009704289959841678
slope;0.010277668990975016
represents;0.010074993585960021
the;0.009782008302462838
rate;0.010115034683615996
of;0.009660091552002006
change;0.010088884089567457
in;0.009758210612228257
money;0.009703957409756462
earned;0.010069385798442663
for;0.009973093949734576
each;0.010022609901254613
hour;0.009653643314843937
worked;0.009646495909165605
(10;0.01097574381223379
in;0.009528005684810291
this;0.009332279801945379
case).;0.009755097781981864
