text;attention
A;0.00956092662181978
common;0.007058179703322284
example;0.008440755688123639
of;0.006597276494232116
a;0.006200325561225203
two-variable;0.017064451173423346
linear;0.010955475320744769
equation;0.0189426540116775
can;0.00834513132575881
be;0.005939032293675408
seen;0.0061440174304426285
in;0.007523622156093137
the;0.005996903522538458
relationship;0.008642970994218653
between;0.007004712822801923
hours;0.02714946471070878
worked;0.018159566833782146
and;0.011528462468159669
money;0.012872743697444513
earned.;0.03859103385705499
If;0.011102928705099614
you;0.007423045663473486
earn;0.010188047440794764
$10;0.019212415140996097
per;0.01056474976784661
hour,;0.051516460969886525
then;0.008026279181296437
y;0.020645090928776078
=;0.010044223746948473
10x;0.04493050856951736
represents;0.016050908942578088
the;0.0075406987018944065
total;0.008663749716252556
amount;0.0071434544702473155
of;0.0054310908897655125
money;0.00697930385201765
earned;0.00699562340410206
after;0.007210158246058677
x;0.009652548067488623
hours.;0.030918344968042213
The;0.008077011356233734
y-intercept;0.06674695790541836
represents;0.01332081531531265
the;0.0073214973709971815
amount;0.006555870661717045
earned;0.008325937543905898
when;0.008676846723885374
no;0.010193071284725862
hours;0.009665806593803228
have;0.007113293261100617
been;0.006133968469340288
worked;0.007406136448890519
(0;0.011859991762252173
in;0.006675809431126939
this;0.008646140847156602
case).;0.01304266558062418
The;0.007173199694632549
x-intercept;0.02323400596215783
represents;0.007377927984250951
the;0.007319259441858393
number;0.006844700277797336
of;0.005525404834308566
hours;0.006690925783016665
worked;0.006209721553584969
when;0.006690867955779651
no;0.0066187533304341364
money;0.006944922886633789
has;0.006202699752229697
been;0.006140978348254326
earned;0.006521157475770042
(also;0.007869199441587904
0;0.006602193827393605
in;0.005444938038818702
this;0.006095344199237638
case).;0.007412646908835379
The;0.005709212039724757
slope;0.008722780751929008
represents;0.008287238729536513
the;0.00673648935448597
rate;0.007055372297683938
of;0.005584023782881963
change;0.006800397339329226
in;0.0061768709489594285
money;0.006567406079337905
earned;0.005820437487221435
for;0.005760657090660034
each;0.005844645908702047
hour;0.006187767249207158
worked;0.005409933760145437
(10;0.007743270731235893
in;0.005351904684711667
this;0.005324733543692013
case).;0.005278851907152514
