text;attention
A;0.01091063381692948
common;0.008596587557585742
example;0.0099460410928202
of;0.008161386992603268
a;0.007799567405906002
two-variable;0.01797146839196996
linear;0.010977441150296818
equation;0.022627760866837043
can;0.009065913536565672
be;0.007307554219054638
seen;0.00831991100298492
in;0.009474361169977111
the;0.007215098639648493
relationship;0.010252512560544604
between;0.008703889106693962
hours;0.014075535173391072
worked;0.026013534831661272
and;0.009529643185444801
money;0.011183944743509687
earned.;0.03528122752224644
If;0.009115434381418826
you;0.008355743214188206
earn;0.01193242210226878
$10;0.018113310504706007
per;0.010325820929705349
hour,;0.02243384949313324
then;0.009119446068617419
y;0.01803242114465195
=;0.010882674535031119
10x;0.021370597192656528
represents;0.013616958367988385
the;0.008899696761193183
total;0.009227119204764279
amount;0.007597638604713376
of;0.00689400482482924
money;0.00828731667441403
earned;0.009857701503964889
after;0.009459532334471409
x;0.008779965393187837
hours.;0.02581734896117734
The;0.00952044102502947
y-intercept;0.046874833949300795
represents;0.013300552268348278
the;0.009312353275833279
amount;0.007884413537019458
earned;0.01161549515493313
when;0.010532939430835197
no;0.009339085771802208
hours;0.010662286796169537
have;0.007899858201272909
been;0.007995678597487902
worked;0.011327615336347501
(0;0.011438322367233932
in;0.008656925753519229
this;0.00905735567697469
case).;0.013808643464437331
The;0.008655907243287965
x-intercept;0.015491894187078609
represents;0.008810620839216191
the;0.008965601654761398
number;0.007729165838815611
of;0.007134488339984102
hours;0.00805780279556118
worked;0.008527651684815762
when;0.008441332670290881
no;0.008362084437345567
money;0.008758770902322993
has;0.007678629501466648
been;0.007137552914453961
earned;0.007795750311251443
(also;0.00964622477044124
0;0.008361066229176537
in;0.0068868513804197715
this;0.008146113188770539
case).;0.008736130458333985
The;0.007262343819653746
slope;0.009649812611708823
represents;0.008660749847912578
the;0.007941156741100143
rate;0.008124912502787513
of;0.007031850885496636
change;0.008251940455153498
in;0.007540927838559632
money;0.00743250615731605
earned;0.00763966474114007
for;0.007113853387198316
each;0.0073610865741303416
hour;0.007006271697354663
worked;0.006770538617105798
(10;0.008054952463121367
in;0.006776658021901336
this;0.006578441834946419
case).;0.00671887668532107
