text;attention
A;0.011928016572564872
common;0.008286013504253514
example;0.008688877116686824
of;0.007027763962878061
a;0.0063536445752410105
two-variable;0.030612529722069785
linear;0.011778990046000474
equation;0.017690488299597126
can;0.013014107795299067
be;0.006342881672736125
seen;0.006991874121224149
in;0.008270039398466305
the;0.006451440374983404
relationship;0.007939440086670649
between;0.006864785129137835
hours;0.014627241868085943
worked;0.019594876915532904
and;0.015988875006900646
money;0.016157919301224972
earned.;0.07109467792385453
If;0.009454345428723117
you;0.007289854801930489
earn;0.008449038844759395
$10;0.012857842552061368
per;0.007759742703708786
hour,;0.03506853284335741
then;0.00788144289794293
y;0.01624698554525029
=;0.012172677992282676
10x;0.030484865508796484
represents;0.018726636537014767
the;0.006916824018121058
total;0.009244734283712822
amount;0.006984326512640982
of;0.005734804076682776
money;0.006888772773339726
earned;0.00803164238904021
after;0.007906851379151432
x;0.011045128650645355
hours.;0.03858771570626923
The;0.007436635663803116
y-intercept;0.044748490889748894
represents;0.015610381196457345
the;0.006693405403331342
amount;0.0065872167961067716
earned;0.007534540636653155
when;0.00859192939145384
no;0.0074068994698809
hours;0.007615693754808492
have;0.007121627709769681
been;0.005922270006282643
worked;0.007835253755821949
(0;0.012405785801055856
in;0.006819611135451509
this;0.006163060475833826
case).;0.013765752360708875
The;0.006908138927934346
x-intercept;0.024483426092750785
represents;0.008350007797946105
the;0.006072559306588967
number;0.0062014017049833075
of;0.005983027974123037
hours;0.007266294327862328
worked;0.007370735232621747
when;0.006878290879600277
no;0.006844870565892013
money;0.006228459989965879
has;0.0062580358104507875
been;0.00560720258509595
earned;0.006347415065164054
(also;0.008894759436763322
0;0.00788252826020776
in;0.005754645093039856
this;0.005929390040303548
case).;0.007695591066431911
The;0.00600350346125253
slope;0.011194586043517862
represents;0.008752852231938823
the;0.00609406934490058
rate;0.006401289714763641
of;0.005792459742351051
change;0.006982659228834129
in;0.006017398749837602
money;0.006198363794218255
earned;0.006027475978662651
for;0.005803106985892041
each;0.005919223033273322
hour;0.005950406160225263
worked;0.005584771882581242
(10;0.007513026929346929
in;0.005719670771465294
this;0.005473067676758539
case).;0.00591948482644659
