text;attention
A;0.012225430450023892
common;0.010347794160930032
example;0.01104939697210562
of;0.010030317364258932
a;0.009637606192293214
two-variable;0.012579638060728647
linear;0.011686454093025374
equation;0.01459136734759888
can;0.01069303583834183
be;0.009544610113523287
seen;0.010174769872648861
in;0.01056875978030668
the;0.009441542383386696
relationship;0.01087976701910275
between;0.010660233810333401
hours;0.014454898366634519
worked;0.011785833440212895
and;0.010568986563721865
money;0.013347739709479453
earned.;0.020635299776513783
If;0.010354406884496879
you;0.010489091666322243
earn;0.013256836582234874
$10;0.018292282165058613
per;0.010512745959215248
hour,;0.014870159964535324
then;0.009750071979344806
y;0.012201639959141274
=;0.010534893234620278
10x;0.014738094253904549
represents;0.01120737279906791
the;0.010130939305852672
total;0.010790474189309295
amount;0.010406739918149131
of;0.0094281317840325
money;0.01031438269054413
earned;0.009883628666041146
after;0.010631726674428903
x;0.010064465865981675
hours.;0.016962159593484495
The;0.010371121773033365
y-intercept;0.013130290635583129
represents;0.010611147713410487
the;0.010083026425486492
amount;0.009861709536909727
earned;0.010530010495074892
when;0.010461057935393727
no;0.010121536427757021
hours;0.010928194692561777
have;0.009433010651890075
been;0.009397608824343796
worked;0.009844016225343819
(0;0.011261520513266194
in;0.009941638995520611
this;0.010086604333866168
case).;0.0127282174001567
The;0.00979660956773052
x-intercept;0.01162393602784155
represents;0.010017895986417637
the;0.009928596991204467
number;0.00960333192099013
of;0.009309574046981003
hours;0.010110314661286134
worked;0.009346447230350668
when;0.009623457353790419
no;0.009714770836028603
money;0.010211384271456066
has;0.009204152920404933
been;0.009091189777667796
earned;0.009293745645475566
(also;0.010641415690617769
0;0.010309032451062997
in;0.009675849864477807
this;0.010308338818848226
case).;0.011315625820059766
The;0.00933543535458183
slope;0.010149999353475105
represents;0.010012001825989263
the;0.009505513959741002
rate;0.010458913531888112
of;0.009249055608752622
change;0.010657797649552105
in;0.00953927230888293
money;0.00937353669456726
earned;0.009195004490564127
for;0.009359759842367336
each;0.009375725821860189
hour;0.009348681156316381
worked;0.008948640958762478
(10;0.010233944118843704
in;0.009467558529388239
this;0.008845806055343092
case).;0.00930324482589763
