text;attention
A;0.016713572881416852
common;0.008055791141877225
example;0.010056563155300827
of;0.00675428528285413
a;0.00639172573207351
two-variable;0.02894941424645002
linear;0.011565080512600166
equation;0.022507497288712656
can;0.014707719787184312
be;0.007116649596551084
seen;0.007194212420570226
in;0.010381214209317207
the;0.006618564084528701
relationship;0.008954112656256443
between;0.007047501913578131
hours;0.01391322985070708
worked;0.012397377789746315
and;0.014558654108606997
money;0.01145386891723041
earned.;0.07597386497171958
If;0.013763158503861667
you;0.007970396785449448
earn;0.008409568057514498
$10;0.010908311753338168
per;0.007619690028979413
hour,;0.02518091726934743
then;0.007245491558076797
y;0.02092274967593094
=;0.010537182723656184
10x;0.019728471580559136
represents;0.022890343731054773
the;0.007011449421189331
total;0.00788058721045455
amount;0.006618540414741354
of;0.005221070018021423
money;0.006097785243854378
earned;0.006822578844918016
after;0.0063267748036994476
x;0.0074547814345952935
hours.;0.03162163461895086
The;0.010132667645807898
y-intercept;0.045840357592786665
represents;0.017954499760819476
the;0.00763778513305985
amount;0.0060656150183675105
earned;0.007155624675881356
when;0.008428616521090374
no;0.007966946604544094
hours;0.006783256593126989
have;0.007300571759691509
been;0.005540188811972501
worked;0.006368492678326368
(0;0.012330597654610496
in;0.0062977822783105855
this;0.0064697030361480015
case).;0.016343104982509727
The;0.00870089022455003
x-intercept;0.04881370514900384
represents;0.008910708822872137
the;0.006633450780038287
number;0.006290793822144133
of;0.005320397389592853
hours;0.006643264159851001
worked;0.006474724463186116
when;0.006454268352014058
no;0.006348101459629497
money;0.0059929207978133775
has;0.007082340885531894
been;0.006423212644692214
earned;0.006195850520637858
(also;0.007895097744123709
0;0.00674246848786657
in;0.0051046636793758106
this;0.006040282796339653
case).;0.007832745409554595
The;0.005925532364806633
slope;0.01018000284637764
represents;0.00863971954395322
the;0.007057943607161005
rate;0.006234774783516197
of;0.005385570085276482
change;0.006532543150612188
in;0.005704862437761558
money;0.005662417803142296
earned;0.005699983219402817
for;0.005446261255950823
each;0.00541038503122502
hour;0.005221542441029567
worked;0.0050003590955327495
(10;0.006678429100105151
in;0.005047760118801906
this;0.004996646037741074
case).;0.005117184516257541
