text;attention
A;0.011701131751255943
common;0.00930169030822841
example;0.012061020354680808
of;0.009418779898347412
a;0.00892188155066954
two-variable;0.01360378603863713
linear;0.009918048136219259
equation;0.015078548610601617
can;0.010784334992295619
be;0.009104039213138028
seen;0.010300467942136031
in;0.009832235756953701
the;0.008657079907191462
relationship;0.0109317984789927
between;0.010152786429976345
hours;0.01274280718259757
worked;0.012819205948542852
and;0.010226946079753847
money;0.011179987249548867
earned.;0.03134796728719712
If;0.010267944746317918
you;0.009570540150336803
earn;0.011709820916106985
$10;0.01925934451629985
per;0.010247913708891903
hour,;0.014158570314333619
then;0.00946637211492567
y;0.0187121368176733
=;0.013360682789961047
10x;0.016663594851544557
represents;0.010302579552312752
the;0.00992460658292904
total;0.010372586749264865
amount;0.00984339587732209
of;0.00881693860374096
money;0.009055555960370505
earned;0.009760885365160784
after;0.009741445191497798
x;0.010779444741759616
hours.;0.018862965278104965
The;0.010319841707447508
y-intercept;0.0207386309659129
represents;0.011638498139454825
the;0.010129371349133425
amount;0.009425359593372883
earned;0.01091498421577728
when;0.010134690642093568
no;0.009760409760067493
hours;0.010073769914045351
have;0.008749279127409327
been;0.00859052144997689
worked;0.009933348846802172
(0;0.013212960901664041
in;0.00934078427355223
this;0.0095114507074536
case).;0.015423848566259862
The;0.009250689327803771
x-intercept;0.013893168180040105
represents;0.009374229350525778
the;0.009095838011133653
number;0.009291877609908312
of;0.008467713638515471
hours;0.00883151295473589
worked;0.00896729757234687
when;0.00927429367874502
no;0.00917085464870441
money;0.009770668914886614
has;0.008714233610029879
been;0.008339633375278306
earned;0.009238802927674252
(also;0.011426030397977063
0;0.010007350524113156
in;0.008576523717578005
this;0.01034601457662628
case).;0.01213326768450937
The;0.00849742541367032
slope;0.00945000527160537
represents;0.009755037759538262
the;0.009039800522944397
rate;0.00938023781209355
of;0.008683198170612104
change;0.00992065771958118
in;0.008727247886401845
money;0.008554376287031396
earned;0.00848980292772402
for;0.008692823693266178
each;0.008471638202604551
hour;0.00816443731019059
worked;0.008268862310732593
(10;0.009620903914947361
in;0.00828822549129566
this;0.008127141052220562
case).;0.008838559446165219
