text;attention
A;0.010546080021878953
common;0.012154655039629625
example;0.012674199189208368
of;0.010726043762872702
a;0.009723267658289505
two-variable;0.018176620678399303
linear;0.012050151264745852
equation;0.01389339671680372
can;0.011239741641922738
be;0.009415660895224984
seen;0.01006167897586411
in;0.009937931651894142
the;0.00931865601296944
relationship;0.011769161573198211
between;0.01064410016894146
hours;0.01412518345136089
worked;0.012404068659695589
and;0.010668596518127153
money;0.012228745487892665
earned.;0.01564016179505706
If;0.010694232493749812
you;0.010630687570602348
earn;0.011743383885671005
$10;0.014153521408712075
per;0.01025070355093327
hour,;0.01434742282599552
then;0.010953745517867049
y;0.012443600823205456
=;0.011543403235860488
10x;0.013577764142988282
represents;0.011186117602802328
the;0.009440587740463146
total;0.010371161601419954
amount;0.009793089465894505
of;0.009347847963857639
money;0.01017885245172979
earned;0.009735227251425088
after;0.010082203203651451
x;0.009787928900617747
hours.;0.012966446122947345
The;0.010007353193898186
y-intercept;0.020618303422878636
represents;0.010468485806311928
the;0.009313430139493048
amount;0.00990509123356129
earned;0.009871627494898167
when;0.010201746914790146
no;0.01072135711812167
hours;0.011007225585251534
have;0.009555855871815185
been;0.009201084090553898
worked;0.009740484128182273
(0;0.011735918908657075
in;0.009497126962502052
this;0.00915363060259116
case).;0.011734137990461005
The;0.009620369818417313
x-intercept;0.016463041004323588
represents;0.010021696245195888
the;0.009252006802648828
number;0.009714661645859492
of;0.010007731521490773
hours;0.010313885144463956
worked;0.009704004565595108
when;0.010049874964464953
no;0.010023599251290947
money;0.010234004312704471
has;0.009339984795402245
been;0.008963623108052246
earned;0.009342403371834907
(also;0.011479122178533425
0;0.010285140119570215
in;0.00903418855059547
this;0.00900359458688896
case).;0.009863488423455594
The;0.009138174981838545
slope;0.012568083014365372
represents;0.009843168954867388
the;0.009129427494656913
rate;0.01024938634211422
of;0.009443607757392714
change;0.010722792823627644
in;0.009403057596469745
money;0.010116338562218668
earned;0.009241689249293658
for;0.009160490872832753
each;0.009460765360324213
hour;0.009529929239902351
worked;0.008922685268229147
(10;0.010111959834705893
in;0.009052119990766895
this;0.00892252119910722
case).;0.008908492658160426
