text;attention
You;0.016861884034006645
are;0.009787972957442022
currently;0.009544036503547237
living;0.013299127523287962
on;0.010994840332634075
the;0.010058127304619406
cusp;0.014016238464319918
of;0.012467750510694329
the;0.010917687070269962
singularity.;0.30513165274952136
In;0.011154258674178984
which;0.011765653922544002
if;0.01325848908362114
all;0.009265043602108801
goes;0.010846018955408706
well;0.012998008884930102
you;0.012283062392850333
may;0.011197836116000996
wind;0.011853018752194983
up;0.011591113973468679
living;0.013572153543621552
in;0.010307775680713038
material;0.010933408009766455
abundance;0.02174717837433581
and;0.01145740364550165
enjoyment;0.013915378088347126
far;0.011953237775897237
beyond;0.013896326895971752
the;0.011921924549044
wildest;0.01555195161669046
dreams;0.012215092270378954
of;0.010873647497091707
currently;0.012855332990045158
living;0.010494123343193298
people.;0.025626448403278348
It;0.009674205728423169
is;0.009548108766836568
entirely;0.009079127241621857
possible;0.00999955690601658
that;0.011102577657565135
one;0.009185591744627294
day;0.011534612750910866
of;0.011042424941368676
leisure;0.013050413957977958
in;0.012848284388257535
the;0.00910277290386306
post-singularity;0.021093051157291355
society;0.010269572530341112
will;0.0115107383879943
be;0.00927783124386994
worth;0.010452344304644355
an;0.00971584644130577
entire;0.00912734484695951
lifetime;0.010856759926022324
of;0.009165511570407544
enjoyment;0.009394709250868705
in;0.009520156299923654
our;0.009340298513902267
current;0.008721008939744587
time.;0.008773945107729662
