text;attention
You;0.01768469740423085
are;0.015744688180669517
currently;0.016919887839407986
living;0.022414284333102434
on;0.016654032573904715
the;0.014595485118222014
cusp;0.01966914041856459
of;0.01738879381453421
the;0.01457355907046533
singularity.;0.060355339194884464
In;0.015029187917713604
which;0.01828695975678193
if;0.018365703297512945
all;0.015263688189251445
goes;0.015286209727178531
well;0.01638473137646602
you;0.017609712849802957
may;0.015983423197907517
wind;0.014175869355344468
up;0.016674172365429004
living;0.017663360218545136
in;0.01579197655557997
material;0.016005444453912273
abundance;0.020338242336858995
and;0.016728576765118207
enjoyment;0.018610152241297744
far;0.014394503234732643
beyond;0.016988854372055665
the;0.014126918585386627
wildest;0.015516934437617771
dreams;0.014635067442851297
of;0.014313908275395809
currently;0.01487990278672855
living;0.014618211542961916
people.;0.023262680166662886
It;0.014294381969198432
is;0.013905111790348977
entirely;0.014113248216491304
possible;0.015385987571193811
that;0.015343689960322726
one;0.014020504534013324
day;0.017089679699648298
of;0.016042792415906337
leisure;0.0169446551389643
in;0.015908763416825674
the;0.013798435651466915
post-singularity;0.021493191870436943
society;0.014978687045117966
will;0.01514395966964072
be;0.013626543185973632
worth;0.015934757530737597
an;0.013969579480215018
entire;0.013818177272153747
lifetime;0.015046141932094838
of;0.013880066312120331
enjoyment;0.014398525359809946
in;0.013575642558510972
our;0.013617350195741512
current;0.013321499539747662
time.;0.013414328286239147
