text;attention
The;0.012719485777959255
code;0.011245378841610542
is;0.010318469542965817
creating;0.011696353744735667
a;0.010716754196871481
list;0.012342396914590471
of;0.010704845712849038
unique;0.013105848354527197
tokens;0.018737002147072232
sorted;0.010991915824062922
in;0.00956050272091281
alphabetical;0.011289532310527997
order;0.011132576121892994
from;0.010572985236056199
a;0.010943456247001786
list;0.011051960716704931
of;0.009978561879569478
tokens;0.012846407007958699
and;0.010918405580310498
their;0.01086693964547528
frequency.;0.025251399804501196
The;0.012359926619104207
list;0.010223192308627902
of;0.010113371798237406
tokens;0.01065396365539699
is;0.009956529096192749
filtered;0.011260575562312981
to;0.009721516331826418
only;0.009313600974751243
include;0.01034922736807295
tokens;0.010587517047161914
that;0.009863744014561452
have;0.009522556385447318
a;0.009919502110920485
frequency;0.010292546565163789
greater;0.010330492973553249
than;0.010590432338578405
or;0.00975465159472358
equal;0.024697632346699132
to;0.009893956473006067
the;0.009962633616858044
specified;0.009975389144703781
minimum;0.01030998379284692
frequency.;0.01394190550290068
The;0.010451589462974113
'<unk>';0.022147982556984483
token;0.01096579942240855
and;0.010878778478062406
a;0.00969817050957093
list;0.009514057419523589
of;0.009720877946474272
reserved;0.00997406525260172
tokens;0.009708174878972657
are;0.009543476808967843
added;0.00962517030961366
to;0.009358489858087717
the;0.009450901941050843
list.;0.011068098065949456
Here's;0.01216329410150838
a;0.009408908712930661
version;0.010210738545658146
of;0.009428027495740142
the;0.009488764578701707
code;0.009909140429226318
without;0.009441969482448765
using;0.009380718985654301
comprehension:;0.014545589585134555
unique_tokens;0.02185590812680649
=;0.01199426666689926
set(['<unk>'];0.025084073018708238
+;0.01039043398837873
reserved_tokens);0.015487823698614806
for;0.011146020855355473
token,;0.01359169159994033
freq;0.01170321892089175
in;0.010130338518789089
self.token_freqs:;0.020164248084842372
if;0.009910559373637898
freq;0.009316729887790136
>=;0.009095775035116944
min_freq:;0.011252268883593911
unique_tokens.add(token);0.018099644310570272
self.idx_to_token;0.01322234219774322
=;0.009405766292238894
sorted(list(unique_tokens));0.011480079762033064
