text;attention
The;0.011563248313113979
code;0.011377618605051121
is;0.00944831751924198
creating;0.013227762482918392
a;0.011081217003920753
list;0.014907396772022843
of;0.011568825474226808
unique;0.013302832764038534
tokens;0.027035320689382226
sorted;0.012141584325310224
in;0.008205956566254531
alphabetical;0.009870807235205666
order;0.010589792448172031
from;0.008773484868754127
a;0.012172568258746656
list;0.010079784913103705
of;0.009461994544926928
tokens;0.014391245724253616
and;0.01047734189829966
their;0.012457338037952721
frequency.;0.06167372633408157
The;0.012893444646944493
list;0.009843394911945967
of;0.00928885613634411
tokens;0.011286741944718083
is;0.00931641683888953
filtered;0.01202301004296903
to;0.009818930429036163
only;0.008127905727948616
include;0.009524907635491969
tokens;0.009730020407612032
that;0.008631174852976167
have;0.008700644979150655
a;0.008585075114550759
frequency;0.01074574168075767
greater;0.008478306647018544
than;0.009123225338509995
or;0.008056234635432254
equal;0.010385103809671954
to;0.008848817284884482
the;0.008922761887805794
specified;0.009330209627409549
minimum;0.01022826686975878
frequency.;0.017564105216421894
The;0.009614409259924694
'<unk>';0.024586410373017935
token;0.01087568123623572
and;0.010115669353327845
a;0.008479305270422755
list;0.008604081343845308
of;0.008591559141086051
reserved;0.009730736097673979
tokens;0.010318984343368776
are;0.008687920357516617
added;0.008460113508548597
to;0.007702587653342558
the;0.008256881059154116
list.;0.010230070075110544
Here's;0.012875238082036989
a;0.008009093092114273
version;0.00801419694599967
of;0.007604497992317665
the;0.008276216306566329
code;0.00809416023830067
without;0.007971806501383495
using;0.007966031104821835
comprehension:;0.011998439819482131
unique_tokens;0.017579877070993795
=;0.012569962409104069
set(['<unk>'];0.029553339084924968
+;0.008538310704729768
reserved_tokens);0.017280315727448047
for;0.009359508760271416
token,;0.012459872128811446
freq;0.010946726465259802
in;0.009362210915615923
self.token_freqs:;0.03089870595383316
if;0.008627953274587074
freq;0.00796515453056036
>=;0.007854934852954338
min_freq:;0.010037887136494823
unique_tokens.add(token);0.017546942316577017
self.idx_to_token;0.012772956737984176
=;0.008201750293553621
sorted(list(unique_tokens));0.010118041035471103
