text;attention
The;0.010586754689422663
code;0.011246157333006462
is;0.009688314699030883
creating;0.011244640158761185
a;0.009960348065378207
list;0.012668069717234985
of;0.010258809711318921
unique;0.012111455017287304
tokens;0.021498142574915988
sorted;0.012836070627398865
in;0.009434000871579836
alphabetical;0.011196253223762827
order;0.010978032330132741
from;0.00962036775254396
a;0.012587632734019867
list;0.010346261092454342
of;0.00987363149004683
tokens;0.012320326079594194
and;0.00939382650559054
their;0.011240558511853902
frequency.;0.03338244208569956
The;0.012697395263397781
list;0.009798430893159973
of;0.009998995325401832
tokens;0.010115249198804018
is;0.009346887734203347
filtered;0.011532873297500364
to;0.009981882524111065
only;0.00890485329486758
include;0.010762291793953882
tokens;0.010324916846557947
that;0.009393457668369631
have;0.009389489420302415
a;0.009471442601233088
frequency;0.01038070033484718
greater;0.009330306751346296
than;0.010386657396277388
or;0.008529024233907433
equal;0.011784460468924389
to;0.009597103806099367
the;0.010010765532371195
specified;0.010183740359058793
minimum;0.010726840401939204
frequency.;0.014085729586524112
The;0.00973104532427418
'<unk>';0.032124410519158306
token;0.009690844197092222
and;0.010402984554849552
a;0.009401906202242193
list;0.00901042425788154
of;0.009542068992169249
reserved;0.010464329910687667
tokens;0.009182829458412256
are;0.009277435168002978
added;0.009565660492445222
to;0.008804960315835208
the;0.009390104363766898
list.;0.009840542962046468
Here's;0.013046674327671013
a;0.009257103456709112
version;0.009464171975632403
of;0.008707914177058271
the;0.00927553353255345
code;0.008750073990183361
without;0.009014249496224898
using;0.008987402163946721
comprehension:;0.014042572211871666
unique_tokens;0.015601571287334621
=;0.011755940371283283
set(['<unk>'];0.041842786469037774
+;0.009961269504025884
reserved_tokens);0.013567856408521754
for;0.01072015372276175
token,;0.01185256024996956
freq;0.009426990484453862
in;0.010364793026564142
self.token_freqs:;0.0273320348058189
if;0.009302933824613913
freq;0.008379340351074155
>=;0.008923902829705045
min_freq:;0.01307929914191537
unique_tokens.add(token);0.016796029027809092
self.idx_to_token;0.013898763309494315
=;0.009113724026043083
sorted(list(unique_tokens));0.011899219104666165
