text;attention
The;0.012345974368454308
code;0.01115388073821747
is;0.010485801671444766
creating;0.011944301087609402
a;0.010926472426900043
list;0.011577634571219362
of;0.010845349736527172
unique;0.011775282881442873
tokens;0.02150220019179904
sorted;0.01330285331734632
in;0.010094821602607535
alphabetical;0.01065845959216289
order;0.011480525354616218
from;0.01095148252690842
a;0.011351359392637907
list;0.01057035239398424
of;0.010394862551853496
tokens;0.013879371501677546
and;0.010800122868258811
their;0.011314858123957099
frequency.;0.017833490162512487
The;0.011875029726949215
list;0.01023873754365342
of;0.010804820920363193
tokens;0.01152521928179553
is;0.010394897325956456
filtered;0.011294770224303113
to;0.010644078154008373
only;0.01005411821903577
include;0.011564979545117624
tokens;0.01147648805382905
that;0.010503635093044892
have;0.01038111777652748
a;0.010123034647754279
frequency;0.010305493720707251
greater;0.010477243022785429
than;0.010946684492438638
or;0.010289492213878983
equal;0.015279804025894562
to;0.011011885112654248
the;0.010475820057484727
specified;0.01086124601679933
minimum;0.011544994301471616
frequency.;0.012971840303318655
The;0.010784325527714854
'<unk>';0.017977652350400858
token;0.010921368813806844
and;0.011099308214034936
a;0.010180424808583543
list;0.009891052572221769
of;0.010241029311377242
reserved;0.01284852181962566
tokens;0.010605249467789709
are;0.010239172756199422
added;0.010685911460015556
to;0.009847750809538654
the;0.01014855768372001
list.;0.010966202094492122
Here's;0.012524294548407434
a;0.010015734583347985
version;0.010534146170377559
of;0.009940565456664264
the;0.010099486593766461
code;0.010339470859450818
without;0.0101282119901719
using;0.010074113689366681
comprehension:;0.013853297978325747
unique_tokens;0.016768984160700433
=;0.012072928957154984
set(['<unk>'];0.022091482620187463
+;0.010348441552822824
reserved_tokens);0.015144237817200642
for;0.011008801311240789
token,;0.013016361347038142
freq;0.010373493938653663
in;0.010907781882774166
self.token_freqs:;0.0198585816455105
if;0.010525432391310461
freq;0.01008408857803651
>=;0.009945262455444828
min_freq:;0.011961245777104057
unique_tokens.add(token);0.01585039340692732
self.idx_to_token;0.012885253104610441
=;0.010207046067980086
sorted(list(unique_tokens));0.012769446583993493
