text;attention
The;0.01357919916406121
code;0.01438113776567634
is;0.011733207865240769
creating;0.013515692962213952
a;0.011639217312182272
list;0.012990765661238635
of;0.011314701760773897
unique;0.010776536947879946
tokens;0.013368156058481486
sorted;0.011307831284888206
in;0.010682894047882219
alphabetical;0.011568622450588846
order;0.0102007858722984
from;0.010975022396100353
a;0.01110068032911393
list;0.010246770571294634
of;0.00995705703893091
tokens;0.011224747121968344
and;0.010750975212841067
their;0.009758592594999112
frequency.;0.01914977529309668
The;0.011935204695771664
list;0.010657135817200973
of;0.010566849562003242
tokens;0.01069798676227396
is;0.010586524639255489
filtered;0.01123409760188897
to;0.010450267826886359
only;0.010533919443492648
include;0.010320603811538938
tokens;0.010394383718471668
that;0.010529923334854674
have;0.010302910041152816
a;0.010352040230593385
frequency;0.01127403801883515
greater;0.010332961535806316
than;0.011078416588187045
or;0.010392771610275475
equal;0.009514721401909685
to;0.009730262582588285
the;0.009725191207137263
specified;0.010159271764328917
minimum;0.009674006611171914
frequency.;0.014209768812770961
The;0.011044200315497125
'<unk>';0.022375098698549947
token;0.010062892707750898
and;0.010758767377662137
a;0.010061824529294904
list;0.009893558465988758
of;0.009653072915382973
reserved;0.01033071962239943
tokens;0.009579816387374419
are;0.009750618568232661
added;0.009690517661192806
to;0.009509890469233968
the;0.009472750835333839
list.;0.01237582393445351
Here's;0.016177943036390717
a;0.010108179423900226
version;0.010744359944506485
of;0.009956867421688546
the;0.009509115497513581
code;0.00974846189450109
without;0.010117104195521271
using;0.009493273396423495
comprehension:;0.013367784752884143
unique_tokens;0.012834519255331061
=;0.011248560314420775
set(['<unk>'];0.04098972098836412
+;0.00997543795062055
reserved_tokens);0.014592832782901142
for;0.010376019973837775
token,;0.012056038144888311
freq;0.009966666070193182
in;0.00962196581777833
self.token_freqs:;0.01916448229868402
if;0.01012079116757271
freq;0.009684344796752772
>=;0.010604247063890015
min_freq:;0.01271940547943349
unique_tokens.add(token);0.019545653380663112
self.idx_to_token;0.014356317521124587
=;0.00940741970495385
sorted(list(unique_tokens));0.014077307906766189
