text;attention
The;0.011067084683294917
code;0.009593514001296792
is;0.009578971266425675
creating;0.011447083858279427
a;0.010643523046945989
list;0.011152898017660536
of;0.011318033235014464
unique;0.011615182251097124
tokens;0.016554113098132924
sorted;0.015143131315613659
in;0.010198449612383005
alphabetical;0.010220234314123925
order;0.010929108276285283
from;0.011881857790861901
a;0.012108238694489726
list;0.010118376882595377
of;0.010787324276535514
tokens;0.01076232389646925
and;0.011075571690009011
their;0.011765950430715903
frequency.;0.02793875232275978
The;0.013690581997928938
list;0.009815046977191847
of;0.01124030361333826
tokens;0.009789760276352881
is;0.009594069395599668
filtered;0.011859766498134276
to;0.010274017012610714
only;0.01032176490185108
include;0.011335619731116317
tokens;0.010007715455442169
that;0.009829179289673265
have;0.010217896726139786
a;0.010050913757290177
frequency;0.010112195616274217
greater;0.010529441868396225
than;0.011595885372721779
or;0.010064969632985235
equal;0.011568458076292242
to;0.009980927377280294
the;0.010502281637034826
specified;0.01107600872158298
minimum;0.010514607932138062
frequency.;0.013462379676448845
The;0.010699144552571213
'<unk>';0.02436637762132703
token;0.009960142679401837
and;0.011746654426700583
a;0.00999388369001136
list;0.009382861526761252
of;0.010546845249101433
reserved;0.011706448715457453
tokens;0.009689225868400155
are;0.009919253761073088
added;0.010821311011619303
to;0.00944300651429131
the;0.00976894147013891
list.;0.011293328456786312
Here's;0.012669326636604578
a;0.009497467711341735
version;0.009736965338080435
of;0.009808070725553491
the;0.009584454680311197
code;0.009255978221980297
without;0.009558722219197872
using;0.0093774374136337
comprehension:;0.01415117282286748
unique_tokens;0.016573686027910223
=;0.011193958476271845
set(['<unk>'];0.03062230993322192
+;0.009835387167947712
reserved_tokens);0.0156595165862117
for;0.010564785243769316
token,;0.012447693484448184
freq;0.010015435732324066
in;0.010522277700739331
self.token_freqs:;0.01880133065404826
if;0.009666385524829789
freq;0.008892361643911334
>=;0.008989304225521504
min_freq:;0.012027926170243737
unique_tokens.add(token);0.019491010604857244
self.idx_to_token;0.01478534670316818
=;0.009512881903679386
sorted(list(unique_tokens));0.014087866398870082
