text;attention
The;0.012571699269760584
code;0.011240966975882914
is;0.010779404838688606
creating;0.011304157553975376
a;0.010819671288208902
list;0.01307637973624054
of;0.011471094113770364
unique;0.011829394986331067
tokens;0.015252604313776862
sorted;0.01264760362533563
in;0.0104306095550376
alphabetical;0.010820590958491066
order;0.011541105525440723
from;0.010428288648633282
a;0.011487771643440772
list;0.011175070548965112
of;0.010565143304424754
tokens;0.012062378164043432
and;0.011090997781666842
their;0.01141858689233352
frequency.;0.029469624963885707
The;0.012109433793963023
list;0.010746059236902993
of;0.0107773236524617
tokens;0.010680348127160788
is;0.010193951328252147
filtered;0.013579981835322557
to;0.010071932060834753
only;0.009957181060133585
include;0.010692454490025097
tokens;0.010322777598007999
that;0.010155180029213402
have;0.0103327484201859
a;0.010386048394546243
frequency;0.01196839028554125
greater;0.011472429004283686
than;0.01072077171895895
or;0.010439043699223003
equal;0.013264814433018201
to;0.010446293159104178
the;0.010337558559882259
specified;0.010313843060575475
minimum;0.010827091340567837
frequency.;0.013373907009610659
The;0.011000463734585889
'<unk>';0.017346923296243197
token;0.010062934749957652
and;0.010610288594819503
a;0.009915911032722892
list;0.010241543516894804
of;0.010156032170264605
reserved;0.011856906985876126
tokens;0.010257463349785114
are;0.009913352479626233
added;0.010547771184914139
to;0.009723113306614788
the;0.01002696589317696
list.;0.011031877320678299
Here's;0.013201535795163893
a;0.010046751890153536
version;0.010607367363266753
of;0.009901708979151136
the;0.01008014925492378
code;0.010345159918557986
without;0.00998969958939119
using;0.00983464237146888
comprehension:;0.014244755791315896
unique_tokens;0.015082833697721182
=;0.013001828653182487
set(['<unk>'];0.025781917052814175
+;0.010374768733054571
reserved_tokens);0.013259842556695751
for;0.011672810116805198
token,;0.012665837076559983
freq;0.011089809232536482
in;0.011482007538147798
self.token_freqs:;0.015689877013679163
if;0.011019482545855028
freq;0.009906089953366578
>=;0.010101951456851235
min_freq:;0.011003672725450204
unique_tokens.add(token);0.015862353457212583
self.idx_to_token;0.012647570502834458
=;0.009865630804260422
sorted(list(unique_tokens));0.01389569132730991
