text;attention
Artstation;0.05849077922445294
is;0.04688574230778733
good;0.03979303973848821
or;0.042054776448230774
you;0.04119530328086227
could;0.04084555737102443
try;0.0428034924965915
the;0.04100023750328656
inbuilt;0.048015857238887495
stores;0.04189752009761453
in;0.04048018161448585
Unity;0.04562184249056358
or;0.03843198387251724
Unreal;0.040196488167682724
engine;0.03570280635018899
depending;0.04365668309822223
on;0.037002141703266635
what;0.036023986904671075
you;0.033752677007147805
are;0.034675752567654206
using;0.0353773115694723
to;0.03483158820673292
make;0.03472479706524005
the;0.033037244353519915
game.;0.03350220932140848
