text;attention
This;0.03403267454426059
is;0.029574291994693035
an;0.027298262452211394
example;0.01985329483928533
of;0.03739037985569423
the;0.039391347041128705
fallacy;0.020249807380691612
of;0.03454977144728144
anecdotal;0.02621292242523084
evidence.;0.09425020902198263
Just;0.015352541813949346
because;0.016694240560071183
one;0.014171854370572895
person;0.015031042869469628
is;0.024242786091244202
healthy;0.014883532977335832
despite;0.016754666361968488
not;0.015691156052328407
being;0.014767950908507334
vaccinated;0.01669459181792675
does;0.01634254032295123
not;0.015178040580303805
necessarily;0.014835850557932686
mean;0.014532450724694045
that;0.02519706511816215
vaccines;0.015809384269365203
are;0.01909548466783096
unnecessary;0.014704508388879196
for;0.022527087538339607
everyone.;0.03995352704173864
The;0.020609555920917434
scientific;0.014366427387064644
consensus;0.013991090575075155
is;0.01804115541799969
that;0.019610621576791925
vaccines;0.014302347787762036
are;0.01623726550077222
effective;0.013348407250566371
in;0.01778240385354219
preventing;0.013564162398312393
the;0.01800831016057725
spread;0.013330712904774347
of;0.01588938812958527
diseases;0.01291169309967195
and;0.015692618876194796
protecting;0.012248919640064923
public;0.012069932942252153
health.;0.01273172254204383
