text;attention
This;0.024375974331303448
is;0.015774516099500386
an;0.015341017929484986
example;0.01800132824698495
of;0.017157415038468488
the;0.015305526992446533
fallacy;0.02865806262119949
of;0.018479629135225654
anecdotal;0.05627593500353811
evidence.;0.036141666911976685
Just;0.019214385186009243
because;0.020078546270804812
one;0.01833670916255673
person;0.019990735818887023
is;0.016380553449239617
healthy;0.02900403433000758
despite;0.0319793833084718
not;0.01803192668783174
being;0.015408218481492071
vaccinated;0.044172338560773204
does;0.030106630088200623
not;0.02040371670408686
necessarily;0.017244109599868447
mean;0.017110732797843933
that;0.016805962670612202
vaccines;0.026143924127318117
are;0.017944074991989623
unnecessary;0.022516957157532883
for;0.017227532780428847
everyone.;0.02839128316358088
The;0.016441729505375938
scientific;0.01857622203052819
consensus;0.017626593008047715
is;0.01675736357585892
that;0.01752589026894696
vaccines;0.021682211478107127
are;0.01634774146023164
effective;0.01816497826064171
in;0.01631405510866189
preventing;0.019549489303024185
the;0.01700690084249724
spread;0.016864217123702452
of;0.015206586805058198
diseases;0.017012117332285887
and;0.016279766190568774
protecting;0.01581658694726988
public;0.015155012997309128
health.;0.015669710114219325
