text;attention
This;0.024239672416997884
is;0.020589677362774034
an;0.019514593909704735
example;0.021136323462538353
of;0.020725773290691134
the;0.020104913604295067
fallacy;0.025625980443033373
of;0.019959202214738618
anecdotal;0.025428447809768936
evidence.;0.03229921240560888
Just;0.019535626598416806
because;0.020924871557259243
one;0.02014945897349296
person;0.02035079681244482
is;0.01961037704059668
healthy;0.021065766049596066
despite;0.021115613620375975
not;0.020309025740889837
being;0.018944841125097017
vaccinated;0.02430286410114372
does;0.019911162863005007
not;0.021314052143705648
necessarily;0.019295543106361602
mean;0.020895528237694326
that;0.020378693430714693
vaccines;0.021019528215197855
are;0.020263054777794515
unnecessary;0.019971342828770798
for;0.01953690138232588
everyone.;0.02499368505084436
The;0.020081926147734665
scientific;0.02017021770822371
consensus;0.021254451779574322
is;0.019220243450163977
that;0.02082042713898049
vaccines;0.02101176096962368
are;0.02004503919005716
effective;0.01940940666817766
in;0.019471671274436764
preventing;0.020892642993040358
the;0.019550792862719525
spread;0.019098630905293013
of;0.019157148057294734
diseases;0.019010918978436778
and;0.019395070424043138
protecting;0.019264210556547163
public;0.019100138874356326
health.;0.019532771445417717
