text;attention
This;0.021652733040210932
is;0.019072278315693678
an;0.018944957418188198
example;0.021318556944031293
of;0.02157810084752495
the;0.01964368394393799
fallacy;0.02479958348923019
of;0.020401471762398097
anecdotal;0.030387249639945012
evidence.;0.03237439355381942
Just;0.018887070971450926
because;0.02244772305120515
one;0.020104394037186307
person;0.02086958289819718
is;0.019660710864471017
healthy;0.026320281881188373
despite;0.023008997323586234
not;0.01913724151471581
being;0.018344421121069564
vaccinated;0.02714535303644735
does;0.0208419677225396
not;0.019198208485081168
necessarily;0.01953715268006846
mean;0.019847272914533986
that;0.01882090649407849
vaccines;0.02572704180096046
are;0.01887516744994791
unnecessary;0.02122140702054298
for;0.019172375232021248
everyone.;0.024090529705677603
The;0.018673406872743034
scientific;0.01970500491819156
consensus;0.02114261318200818
is;0.018872785874331267
that;0.01982720034351921
vaccines;0.02454880138213209
are;0.018754590231746
effective;0.020263748714322995
in;0.01875734721856008
preventing;0.020198231932182356
the;0.01797049998474617
spread;0.01865673415853649
of;0.017956351306533152
diseases;0.01869399952215748
and;0.018205039151679116
protecting;0.018356702888522498
public;0.01774812907191367
health.;0.018237998086225164
