text;attention
This;0.023075487722916753
is;0.02092958761001896
an;0.020643192281996372
example;0.02211395482020943
of;0.021816004355842696
the;0.02004753846430037
fallacy;0.023730095422978235
of;0.02094730134611612
anecdotal;0.022793096377782412
evidence.;0.02389770363260112
Just;0.021262021787505136
because;0.02593139353004056
one;0.020417030653538004
person;0.02064803166949811
is;0.02039470089082124
healthy;0.021553903396088748
despite;0.023376946619037282
not;0.020012716472560782
being;0.019900415841485244
vaccinated;0.021140949348628216
does;0.020797733296445783
not;0.020124314240524178
necessarily;0.020261386704215876
mean;0.020381245391147773
that;0.020051096972200536
vaccines;0.02123873828113532
are;0.020394928820639
unnecessary;0.021059357351007675
for;0.01965610327920181
everyone.;0.021331367107802476
The;0.020179387856273334
scientific;0.020195192175093534
consensus;0.021201409806389803
is;0.019782875874794725
that;0.020427729075715315
vaccines;0.020329066213184935
are;0.020101654159554085
effective;0.020228539449438882
in;0.020120534812828893
preventing;0.02142373972236087
the;0.01985438332314881
spread;0.01981110682510403
of;0.01943506995275916
diseases;0.019398754283555978
and;0.01945509255194927
protecting;0.02009596134771887
public;0.01903223208858153
health.;0.01899892679326188
