text;attention
You;0.014764050221349474
will;0.011608058955242698
be;0.011594018886496023
39;0.023530054867993196
years;0.012705154961760763
old;0.017243166736246734
on;0.015639482795083134
September;0.013397758525007514
30th,;0.03831248775478191
2034.;0.14171403348198933
To;0.01314801228263201
calculate;0.014581943396110257
your;0.013249037380395188
age,;0.09360181312582593
you;0.011424890962599467
can;0.010237499334465524
subtract;0.01628251094910493
your;0.011565029052813267
birth;0.01718935754627167
year;0.019524707415098867
(1995);0.07453584872851225
from;0.013120944357465365
the;0.011349058916269342
target;0.013830406105920078
year;0.014103320082557795
(2034);0.03263286736079797
to;0.01181506358353255
get;0.010002904776775816
the;0.01123035106756301
number;0.009524535633707998
of;0.009200130079505752
years;0.012206954073791893
in;0.00918835574337537
between.;0.016510150658842863
2034;0.018444352022970838
-;0.011959914474977719
1995;0.015521696654337816
=;0.009676721941698295
39;0.014798383141754424
So,;0.020671418120942232
in;0.010503480656503745
2034,;0.018831607202100316
you;0.009990735592483311
will;0.009794589795025493
have;0.0094714402572671
completed;0.011204935690607508
39;0.010726301409733265
years;0.009938350817408915
since;0.010375892213903249
your;0.009033738524943095
birth;0.009299270338649922
in;0.009043392888438546
1995.;0.010149818456368045
