text;attention
You;0.0145237996471541
will;0.01347988014719408
be;0.013344266577434625
39;0.01947972242152053
years;0.01508055137182668
old;0.02045605597383298
on;0.016589431674208236
September;0.015626147168473086
30th,;0.03899051508063778
2034.;0.1576861470676958
To;0.014954548014535874
calculate;0.017658340278489778
your;0.017711270643009015
age,;0.04434708908108865
you;0.014055928737883585
can;0.013078694672183096
subtract;0.016509001918574257
your;0.015668226687383015
birth;0.01566895421166106
year;0.01882317065799867
(1995);0.04826900553542618
from;0.014886370862196947
the;0.013774239906979449
target;0.014816141133557057
year;0.015209024176109412
(2034);0.024725831138672095
to;0.013146053917347666
get;0.012449551398050424
the;0.013146904701524567
number;0.0119343486056112
of;0.011772590029078248
years;0.014262392385938029
in;0.01177320657730468
between.;0.017519046209872907
2034;0.016966147728268367
-;0.012604741188262495
1995;0.013678018272101635
=;0.012194688514666692
39;0.014081815914827649
So,;0.017165655606606735
in;0.011979187280939083
2034,;0.017421830844984762
you;0.013081846191654362
will;0.01200498802940755
have;0.011740721194219414
completed;0.012866904352335104
39;0.012355867203345312
years;0.012003258662266024
since;0.011942543773078323
your;0.011709046194900586
birth;0.011622072998779494
in;0.011259518469273113
1995.;0.01190469896962935
