text;attention
You;0.0167133641853984
will;0.01715878116385851
be;0.017667943991974806
39;0.023389580178491718
years;0.016317932307182585
old;0.019695566860451184
on;0.018286696251511362
September;0.02340292648317247
30th,;0.04536149120233782
2034.;0.05600782960148525
To;0.01572297601692618
calculate;0.01787099217335161
your;0.01723320911637046
age,;0.030406657334320443
you;0.015010242747668183
can;0.014942133641261532
subtract;0.01899439905194266
your;0.016990715404071238
birth;0.017977868783694666
year;0.01900527990683115
(1995);0.0356407179331418
from;0.01628920295490388
the;0.01715733455478895
target;0.01748607665951613
year;0.016617299392852083
(2034);0.023165585921705072
to;0.015176357672710653
get;0.015251671907592176
the;0.015561512076011202
number;0.014453677525953742
of;0.014452711809638438
years;0.015292477983542935
in;0.013771458936683764
between.;0.02232590657172341
2034;0.021702669238512506
-;0.01651788652563837
1995;0.017128259135134414
=;0.015529382201380842
39;0.015985514597853082
So,;0.020346017093442092
in;0.01490539691438631
2034,;0.020879687043171637
you;0.014972217654174188
will;0.014766691496092617
have;0.014215555593106562
completed;0.01683593237831894
39;0.015394491444958977
years;0.014295006611762572
since;0.01604734397270426
your;0.01443160343894086
birth;0.013813468055708747
in;0.015008527520087122
1995.;0.01642577078155942
