text;attention
You;0.017722085169975837
will;0.01731901744972033
be;0.01580069873940989
39;0.026655581974823195
years;0.015260839722457628
old;0.022588059149032887
on;0.01716508399660404
September;0.015805996989135408
30th,;0.03305373466331881
2034.;0.06538809885119792
To;0.015050994546853838
calculate;0.018240712158195067
your;0.015461164819312274
age,;0.036242187498934514
you;0.015052307074815707
can;0.015037798252288645
subtract;0.023483069269944114
your;0.01562754740574417
birth;0.018339100801102924
year;0.02042336598002093
(1995);0.033275745158383774
from;0.01686805846878656
the;0.014238915525203451
target;0.017657489406333868
year;0.01698085335135693
(2034);0.022352133365786574
to;0.014880262691448135
get;0.014760939246593684
the;0.014134406039055749
number;0.014007059797410475
of;0.01475552846238359
years;0.01597358620678366
in;0.013969460341321523
between.;0.02595708494269222
2034;0.022826147905248256
-;0.015977573860929583
1995;0.01820772634226283
=;0.017704732019108896
39;0.016886829062217563
So,;0.01954641458356974
in;0.01466190165254925
2034,;0.023091100904184144
you;0.014094768663142848
will;0.014268971538564762
have;0.013929362355645845
completed;0.015486300889898634
39;0.016209847420696758
years;0.014402225652193889
since;0.0160755766115806
your;0.013750192696365625
birth;0.014340686134666632
in;0.013872432935473094
1995.;0.015138241255272706
