text;attention
You;0.006237835082507306
will;0.004610089558529989
be;0.004552443887411525
39;0.01165286830771776
years;0.005562361822602349
old;0.008759861020139467
on;0.007756227618428333
September;0.007290731419726801
30th,;0.03321949855102132
2034.;0.5444093628366536
To;0.006169051553290277
calculate;0.005522822347136084
your;0.006076583062715063
age,;0.05295253216705489
you;0.005145225051165118
can;0.0040588957772376465
subtract;0.0060524738587784685
your;0.004457529063193066
birth;0.00810880235473238
year;0.008550263287403184
(1995);0.06769029588880879
from;0.005275803948464332
the;0.004672454373254697
target;0.0062124706456480215
year;0.006088294603137127
(2034);0.03566265375364502
to;0.004623754934092249
get;0.003953181650697539
the;0.004299742935121806
number;0.0037105924754716104
of;0.003701819871941828
years;0.005278453645055825
in;0.0036325769906433653
between.;0.006781680950914039
2034;0.009608809546335396
-;0.004152815128034843
1995;0.007235044712008939
=;0.0040022896751826425
39;0.009523691559388044
So,;0.007010056217753192
in;0.0038290197339549323
2034,;0.008481592344369569
you;0.003922387061639329
will;0.003977192784714492
have;0.003610970280854499
completed;0.004291348463461624
39;0.004377361469980775
years;0.004036492063442255
since;0.004215126457339874
your;0.00347701714656433
birth;0.0036964440518511502
in;0.0036788531924827643
1995.;0.00414425281630049
