text;attention
You;0.015363388698118693
will;0.010278760706730129
be;0.009424455056531784
39;0.018030998239673305
years;0.009381604276520877
old;0.01421294109633879
on;0.013957955779476552
September;0.010418894953390176
30th,;0.048663421759544676
2034.;0.14081880978962738
To;0.01019466768875256
calculate;0.013379732788309768
your;0.013510477048359964
age,;0.0688825503442204
you;0.009600754688783655
can;0.009540811475167338
subtract;0.01632210183345125
your;0.009697143791442063
birth;0.014872451344397339
year;0.021966344318831633
(1995);0.11763830985298414
from;0.01526559643288475
the;0.009935439288229516
target;0.013391193698614868
year;0.013712597639842006
(2034);0.0524400820500627
to;0.010013152027333015
get;0.008403883101884184
the;0.007749294319358333
number;0.007287239522417961
of;0.007311012693133992
years;0.009907810860347649
in;0.007216824258324704
between.;0.02058810068468616
2034;0.01896097229918091
-;0.009488164452015157
1995;0.012217412758768326
=;0.008471452113209864
39;0.016751574319379896
So,;0.02030971116424139
in;0.008247772843151278
2034,;0.03026757251907725
you;0.008494863279498522
will;0.008911824823931307
have;0.008141494812353598
completed;0.010552362731851134
39;0.010516891505596622
years;0.00869892002344191
since;0.00897347353640702
your;0.007283994214295257
birth;0.00793685195052517
in;0.0073476335319364134
1995.;0.00904825501336682
