text;attention
Mentoring;0.036675707057602584
is;0.01794150796206253
a;0.011646758582247362
great;0.012778320523983951
goal,;0.026144162900398702
and;0.014013131574766677
wanting;0.014698882920351377
to;0.012608934858883683
sharpen;0.013972293709185436
your;0.012469575741362999
skills;0.013696203619474505
shows;0.014977969183802125
you;0.011722672468675996
are;0.011376140536882944
serious.;0.022130295810051572
What;0.012382148470802401
sort;0.011997242037264672
of;0.014156171205742009
mentoring;0.021636191901502698
most;0.012572263370235637
interests;0.014018731358865083
you?;0.022081032074812396
Traditional;0.01595938137179481
Mentoring.;0.0448498773948369
Person-to-person;0.021067785880957434
interaction;0.015609568547360338
following;0.01524054206286173
a;0.01194237752528656
pre-defined;0.015034750063411623
or;0.011227630086123147
custom;0.011735976588353302
program.;0.030341910611841647
Distance;0.014649097699655073
Mentoring.;0.026110882161523293
Similar;0.012454468790495433
to;0.015759024864130118
Traditional;0.013173731486139194
mentoring,;0.01854397789045948
but;0.013097135035290919
tailored;0.012511569378859867
to;0.012428853486596742
the;0.011280791983411987
unique;0.0119169932375867
challenges;0.012168547120953551
of;0.01138509883490846
remote;0.01228695056162957
communication.;0.016890086526934595
Group;0.014306826900448447
Mentoring.;0.022647523758845583
An;0.011838066351621651
approach;0.012767546617353185
designed;0.011466840586456254
to;0.012017837700347577
support;0.012657977005369825
several;0.014285261688413476
mentee's;0.017928066933502126
through;0.013351255981082031
expertise;0.01177341794183711
sharing,;0.01435678977612128
frequently;0.012316732836605747
with;0.011800628657245047
a;0.010704919706579857
secondary;0.011803216295841109
group;0.010249083460847182
leader.;0.01036466074112277
