text;attention
Sure!;0.0193420253194195
It;0.01574600376342081
looks;0.01593637989394783
like;0.016913454101421345
the;0.017759579731444736
while;0.018706923718169517
loop;0.019356856392853106
will;0.01864707731625672
never;0.014405206255499877
conclude;0.017189999153027546
because;0.015077851472078787
*a*;0.052425972999553
is;0.019448069872717934
always;0.01235715319646352
set;0.017514080958425937
to;0.01463813967615821
1.;0.04276605915407354
Perhaps;0.017302098173338533
you;0.01910639578747147
meant;0.017288827528056633
to;0.015135939759331479
check;0.021224026000399823
the;0.01490503670601767
value;0.01982477738392268
of;0.014466178260870483
"""b’";0.11112675060295987
to;0.017680986130952925
determine;0.016171616310404976
if;0.017000907037398642
the;0.0147623503338507
user;0.01567594499835819
had;0.014622854462609879
entered;0.017832502469141462
their;0.014365381642842026
name;0.016389259840357908
correctly?;0.024038259885640283
Additionally;0.015616628062836896
the;0.01637243495489774
print;0.014679395461993004
statement;0.01781752293741741
will;0.016492718704727335
never;0.015987029092783833
execute;0.017825642769514417
because;0.01800478362750246
of;0.01279750700350681
the;0.0147226646396594
infinity;0.020758235560860917
loop;0.020551982470805294
above.;0.031222528424637047
