text;attention
Given;0.013078057075685393
the;0.008946746432919537
above;0.009343525749635468
information,;0.020259582051221275
I;0.009540999834891317
would;0.009234696522877605
approach;0.011185307594403426
the;0.009590954610329931
problem;0.011273172794668083
as;0.009396278311707851
below:;0.014335282229598597
1.;0.016205501403026838
Figure;0.00845971273390241
out;0.01096870852831963
the;0.01018338546133267
conversion;0.013004609476185678
rate;0.013339975258686146
between;0.01156542436593715
the;0.008963946428397205
rate;0.01260549670262099
of;0.010689698542779631
volume;0.015300330138456308
of;0.009233570134933733
the;0.008789277070456004
gas;0.016503702704721953
in;0.009330318048070758
m3/h;0.05473171395446025
and;0.012954343243518004
the;0.008343329461682897
energy;0.014188792847124033
it;0.009096690757311504
produces;0.014501329840139946
in;0.008633858275381262
kWh,;0.024938337139027107
2.;0.02452940253213832
Using;0.010053042978743149
your;0.008870780709104006
total;0.01249007314295057
volume;0.012321635722782226
of;0.00810671109337896
gas;0.013542277132288822
consumed,;0.02374837325897792
convert;0.010359982371932483
it;0.008124849575391477
into;0.008651571304925732
total;0.009196075617181396
energy;0.011492491506222908
consumed.;0.02209025959976575
3.;0.01893613205140964
Add;0.010441357145417909
the;0.008981572959455213
energy;0.009585587316709674
tariff;0.04402274189987392
to;0.016989829601497527
your;0.009921492583086779
total;0.009390824892616428
energy;0.009542689556268004
consumed;0.010103097989715327
in;0.007978602334698553
kWh.;0.016309206362103725
4.;0.014489763663118556
Convert;0.012800881847175415
the;0.008331836797052473
total;0.008637119511153481
energy;0.008259905351692949
consumed;0.007954426404097537
to;0.007944325042927395
total;0.007728692632872602
cost;0.012400498593626776
in;0.008696647089337779
your;0.0077444055468235224
local;0.00832286182077344
currency,;0.011966600867196335
using;0.008381590259037943
the;0.0074945872147568
current;0.008441996497533945
energy;0.008376670823449794
price;0.00824721106594038
set;0.007531057806370404
by;0.007658792713381544
your;0.006902991190903738
provider.;0.007189820297730242
