text;attention
Follow;0.0059396961789988005
the;0.004033936456535392
steps;0.004751462554901218
given;0.005500279925038072
below;0.00462583893252442
1.Open;0.046673479680385446
the;0.004104459555278625
Excel;0.007537468360479378
file;0.004722955046172545
you;0.004196041813848893
want;0.003940150457290395
to;0.003779185698597731
add;0.004786271241127672
the;0.004443635687337464
filter;0.0066962076397585795
to.;0.0817162361320971
2.Click;0.2633188560562858
on;0.004309153110285821
the;0.00441626151601991
column;0.005172208987624038
header;0.004206746748736529
that;0.0037187146544580257
you;0.003399739765405317
want;0.0035965719514187123
to;0.0037756694964739025
filter.;0.012496791304192944
3.;0.026563336705115546
Click;0.004621204447413782
on;0.004666194840433659
the;0.004316350661321647
"""Data""";0.021495749735513846
tab;0.005937627213726842
in;0.004621359525691262
the;0.004013787946226897
ribbon;0.004624965253650081
at;0.003965274050954436
the;0.003328488027437543
top;0.003321106617660948
of;0.003555652370869468
the;0.003254278128374774
screen.;0.011861447245960992
4.Click;0.07140434751008727
on;0.003693092948612184
the;0.0037807894182516513
"""Filter""";0.010605802424155892
button;0.004351505283515006
in;0.0034563426759098795
the;0.0038092138821453855
"""Sort";0.00576929819363873
&;0.003933754547873144
"Filter""";0.005226229933797297
group.;0.01796304713306353
5.;0.013076230183818522
A;0.005858090434669542
drop-down;0.006764981422462724
arrow;0.004091357151305781
will;0.0035258931950979907
appear;0.0037294590219549037
in;0.0035044348413840504
the;0.0034374099559149095
column;0.003349770226028583
header.;0.00597632401905376
Click;0.0038105466531523752
on;0.0032747226636239794
it;0.0038821898046674562
to;0.0036403614826293843
display;0.0035970223760202137
the;0.0035170644284579595
filter;0.0033866650876599974
options.;0.011913426840156147
6.;0.014050670048441372
Select;0.003907922124935209
the;0.0036751868057447027
criteria;0.003785790367618867
you;0.003193839423299119
want;0.003144121410636259
to;0.0030732442016763173
filter;0.0031131142571535616
by;0.003284796639032813
from;0.0032712062769420583
the;0.0033404820287684938
drop-down;0.0038900790025969455
list.;0.006911201089921148
7.;0.005369436278524089
To;0.003985741790605469
remove;0.003887531099786682
the;0.003260588946442959
filter,;0.004180522333095213
click;0.003250335651668495
on;0.003228499585388047
the;0.0033782179175662866
"""Filter""";0.005346481968320311
button;0.003542524819474747
in;0.003281345613813917
the;0.003357902525854764
"""Sort";0.004241190581073457
&;0.0034225391956300413
"Filter""";0.003823235872673742
group;0.0031889062896173236
again;0.003256537500076687
and;0.003117526099822221
select;0.00320880008292849
"""Clear";0.003994261366782356
Filter;0.003189693909420882
from;0.0036547913486184723
[Column;0.0036499751941739583
"Name]""";0.0037249339927286594
from;0.003018700138740299
the;0.0030544862485400227
drop-down;0.00325723499316728
menu.;0.0031521895179654324
