text;attention
Follow;0.006221580083247602
the;0.004943125880749093
steps;0.007171286175777326
given;0.004757398392005399
below;0.0064188419970894256
1.Open;0.02770869482592568
the;0.004744959034881872
Excel;0.023671966447131473
file;0.006904428769488627
you;0.005485080270943767
want;0.005465882573676293
to;0.005928032369745955
add;0.008823670657357676
the;0.006440149443740904
filter;0.06767381092584056
to.;0.05667037505152727
2.Click;0.06912677391695747
on;0.004772012094630902
the;0.005536576589634449
column;0.013375182691207004
header;0.007563934428439273
that;0.005393228004152612
you;0.00498200338636029
want;0.005164463242499551
to;0.004697714167691295
filter.;0.04123946285281578
3.;0.03164251681609987
Click;0.007124236217946906
on;0.0044583343506502905
the;0.004846559592554635
"""Data""";0.023008298521384585
tab;0.008967459726701314
in;0.005198376633306978
the;0.004571108826721087
ribbon;0.0072017512313502716
at;0.00439443063350144
the;0.003740182987992034
top;0.004133394695520502
of;0.0036941399009512888
the;0.004876581489274855
screen.;0.01185873347295382
4.Click;0.019854373251247035
on;0.004608799266298362
the;0.0044639132754566045
"""Filter""";0.039550401196311334
button;0.007434945947738221
in;0.004437191682862454
the;0.004763189009591359
"""Sort";0.007404516285659202
&;0.004093024388929919
"Filter""";0.005512438295545474
group.;0.013558511481005025
5.;0.020596860737736748
A;0.006244184879644212
drop-down;0.00930232577032434
arrow;0.0058191782582246825
will;0.004975863711358619
appear;0.005062231947875936
in;0.004270535135878355
the;0.003961844368550539
column;0.005153475401543277
header.;0.008665849869918658
Click;0.004919165782022215
on;0.004134949517973946
it;0.004686917258605246
to;0.004584865248815154
display;0.004302294277978615
the;0.004019618844543891
filter;0.00599104678832941
options.;0.013133996370467013
6.;0.012871768083948965
Select;0.005728226142382383
the;0.0042502881312002265
criteria;0.00698344548522868
you;0.004714426136226429
want;0.00427790805226781
to;0.003961947564965092
filter;0.004875832062245569
by;0.004334554029600195
from;0.004145587115583603
the;0.003823818097199447
drop-down;0.004918071735460661
list.;0.005518856476842468
7.;0.007436809436149657
To;0.005315327506974499
remove;0.007373224470674861
the;0.004030771894300557
filter,;0.02649597393571127
click;0.0048336532966763105
on;0.004006173304922766
the;0.00413124641900736
"""Filter""";0.007817797798245688
button;0.005149243094354793
in;0.004075832337673434
the;0.003799082073304868
"""Sort";0.004105152460145579
&;0.003820445924359797
"Filter""";0.0037520149985036536
group;0.004316058564824137
again;0.004976577345049116
and;0.004546407485664656
select;0.004805467914139318
"""Clear";0.006359341278495393
Filter;0.004088333530731841
from;0.004128637329843152
[Column;0.004917855989212767
"Name]""";0.00447569560883606
from;0.0037719384482834293
the;0.0036124226204794028
drop-down;0.003780959215330795
menu.;0.0035695789840900507
