text;attention
Follow;0.008641199955351307
the;0.007145798285255891
steps;0.008613348748452664
given;0.008296822760028424
below;0.008680185410268488
1.Open;0.0263887809794909
the;0.0072732679198250745
Excel;0.013837169272870969
file;0.008905278728651735
you;0.0072241146469017225
want;0.007543099682012597
to;0.007188254567254372
add;0.00783457587245483
the;0.007569193517815425
filter;0.012106751691020374
to.;0.019316466806964493
2.Click;0.049191745570789126
on;0.007928081966748778
the;0.00781398779952091
column;0.009661990686673245
header;0.009125339643188816
that;0.007051199663985386
you;0.006899740761248469
want;0.006983172388194831
to;0.007030856103500931
filter.;0.011008190095882598
3.;0.018188123958782967
Click;0.008537604686859325
on;0.007927328284512949
the;0.00771258886857307
"""Data""";0.021724920850268635
tab;0.011805440413516315
in;0.007727478853792955
the;0.0071498957718063635
ribbon;0.009801740881464205
at;0.007097136730249606
the;0.006659352154130963
top;0.007021597891578041
of;0.006998799703269041
the;0.006768767398416478
screen.;0.011758928937614002
4.Click;0.02514808103405419
on;0.007125731477673491
the;0.0069047255515977644
"""Filter""";0.015309965823590867
button;0.009014427621104161
in;0.006786874252136768
the;0.007092147138985084
"""Sort";0.01021366875848537
&;0.006900170743418142
"Filter""";0.0083968577922132
group.;0.012987326704017872
5.;0.012567815240371228
A;0.008727899971827996
drop-down;0.011189191579487757
arrow;0.009349202021474988
will;0.006733181316632553
appear;0.008421254286838289
in;0.0067311139876769415
the;0.006845893737324946
column;0.006747469717475976
header.;0.008554848841480785
Click;0.007406381811333872
on;0.00664471377223945
it;0.007262041474288655
to;0.0067715962745857295
display;0.006937911146495063
the;0.007199567452153337
filter;0.007122080400887086
options.;0.012473199463844868
6.;0.012777620655189177
Select;0.007559785934471857
the;0.007336206783227556
criteria;0.007965117874032215
you;0.006662106810854436
want;0.006661475811103992
to;0.006462845604302797
filter;0.006703536592070136
by;0.007062244128438057
from;0.006780788513993967
the;0.006870090438196717
drop-down;0.007469855276763817
list.;0.009149052764144619
7.;0.009379210242540247
To;0.00682160792631663
remove;0.007158425154104951
the;0.006594731446685834
filter,;0.008243574950804418
click;0.007163952840176679
on;0.00674201468578074
the;0.00678302690478904
"""Filter""";0.009240831918419201
button;0.007814645466149213
in;0.006727015716394463
the;0.006675190238836334
"""Sort";0.007446657846706397
&;0.006950572517889361
"Filter""";0.007269112051931028
group;0.0069563332777809505
again;0.006955538063330497
and;0.006558242640039691
select;0.006712715863670485
"""Clear";0.007288443184003868
Filter;0.006904979382016257
from;0.006916166026320208
[Column;0.00726130550188139
"Name]""";0.007514363393822828
from;0.006507730446843019
the;0.006554850148793719
drop-down;0.006709912060087594
menu.;0.006984464614211898
