text;attention
Follow;0.007461680146939468
the;0.006833528570922243
steps;0.008856601879925513
given;0.006826470887468147
below;0.009252375246544292
1.Open;0.03347007218422965
the;0.007593654453901985
Excel;0.018877391700079106
file;0.010115890471808593
you;0.008434463586139754
want;0.007682784813763232
to;0.007310802761180075
add;0.009600881439461471
the;0.007287464301118835
filter;0.013555532931299175
to.;0.03502903894244183
2.Click;0.030134910476347754
on;0.007238769066928922
the;0.006740960878297032
column;0.009567075492540836
header;0.00937611857371368
that;0.007573154632191388
you;0.006474900479924099
want;0.0065934532126975835
to;0.0063136336602649425
filter.;0.0206939105350532
3.;0.02131266674909348
Click;0.008196219204492627
on;0.006867419885317484
the;0.006351637457466905
"""Data""";0.017659645029799973
tab;0.013528090482048222
in;0.007421986907184549
the;0.006170081254174469
ribbon;0.010432985974294425
at;0.006712251529200917
the;0.005712187211709486
top;0.006739549528735613
of;0.006046233614304836
the;0.006012484084715229
screen.;0.011924773225192142
4.Click;0.015587771325795665
on;0.006583939156658221
the;0.006071267810642277
"""Filter""";0.020936005903403453
button;0.00858485148942797
in;0.007087570427379633
the;0.006149133665223788
"""Sort";0.010944805568581017
&;0.006155031550134097
"Filter""";0.008399252080550357
group.;0.01453500733052968
5.;0.012453807306296855
A;0.007324230971635426
drop-down;0.01089757131290693
arrow;0.008752477122888614
will;0.006849108603207991
appear;0.0069603355293016205
in;0.006424861646993891
the;0.0059766015427996765
column;0.006521462072461258
header.;0.011325257914237106
Click;0.007379919647234912
on;0.006182981223748802
it;0.0069351104748983025
to;0.006826663755755128
display;0.006522646577654124
the;0.006087297322744491
filter;0.007496678464746708
options.;0.010571364326535862
6.;0.012022134162366634
Select;0.007883842845092318
the;0.006458659739903297
criteria;0.01174692401862551
you;0.006932353259902453
want;0.006313366665528455
to;0.006005778207756279
filter;0.006091573519728966
by;0.006421198227997216
from;0.006743451347297219
the;0.005912473990488602
drop-down;0.007411043965396102
list.;0.008431111964378214
7.;0.008989122143148086
To;0.006948657873259845
remove;0.007983369968176198
the;0.005838899618766692
filter,;0.013789041897535924
click;0.00757709566021101
on;0.0063668167492567495
the;0.0061088782266112305
"""Filter""";0.010932316393850646
button;0.007437926537142046
in;0.0068514183988414344
the;0.005994694886320684
"""Sort";0.006722997605850514
&;0.005854073376956225
"Filter""";0.0060952637731217065
group;0.00599431123520364
again;0.006665922598232492
and;0.006318505520561489
select;0.006797138770170086
"""Clear";0.0086651490806856
Filter;0.007008784084348851
from;0.006962335896897885
[Column;0.007168971291531745
"Name]""";0.006808913899177779
from;0.0061479713666489685
the;0.0056342269738516824
drop-down;0.005931239059478507
menu.;0.00552529961241393
