text;attention
Follow;0.010318827635401649
the;0.008881274996367976
steps;0.009456565952791212
given;0.008897692534067593
below;0.009335700303007089
1.Open;0.017404868134360353
the;0.00829070956599578
Excel;0.01640239530146879
file;0.009943366938086567
you;0.008176843233143202
want;0.008011370854843698
to;0.00858180064604092
add;0.009774215984195537
the;0.008913327930049581
filter;0.01039950412859916
to.;0.01458263936098145
2.Click;0.028523117962350495
on;0.00939669879108248
the;0.008940609698118822
column;0.010509779243460844
header;0.009040249133220279
that;0.008204921283245051
you;0.008206222263149642
want;0.007808697238967756
to;0.008167242169703388
filter.;0.010317704000131624
3.;0.015175165084747382
Click;0.009367900496164863
on;0.008786913375323592
the;0.008452289450055533
"""Data""";0.012599968951241757
tab;0.010749747265503304
in;0.00820141406721838
the;0.008043858858192504
ribbon;0.010346634544912926
at;0.007780158855906404
the;0.0075785260439053025
top;0.008284458391880536
of;0.007608285962705054
the;0.007651397457265384
screen.;0.009173582616046923
4.Click;0.015335567485477947
on;0.008146995627603145
the;0.007958029711058367
"""Filter""";0.010301799662940479
button;0.008564615747675097
in;0.007628473409491709
the;0.00795818944515253
"""Sort";0.009834624081262478
&;0.007433153427595911
"Filter""";0.007787335543085164
group.;0.010772281468979286
5.;0.0127110923152559
A;0.009301767410938726
drop-down;0.008971035760011748
arrow;0.008652335054849941
will;0.007719767207658512
appear;0.008262187983040493
in;0.007795521731294856
the;0.007744032237689294
column;0.007981998095527972
header.;0.008408376957775158
Click;0.008610441135027014
on;0.00774543204872283
it;0.0077583032401276385
to;0.008010329223780708
display;0.008127116561461823
the;0.00818447462075937
filter;0.007618876233364069
options.;0.010324224111343623
6.;0.011151012090775103
Select;0.009069095832669044
the;0.0081872534215818
criteria;0.00973158160365408
you;0.007869445979059824
want;0.007645117084740797
to;0.007563365512108566
filter;0.007678387593527905
by;0.007797506384900902
from;0.008013477808276322
the;0.00769272899687195
drop-down;0.007541868143035681
list.;0.008528402428931965
7.;0.008875042419740579
To;0.0077991807737298165
remove;0.008505853753822066
the;0.007671919357762842
filter,;0.00876942391494928
click;0.008481772876329004
on;0.007770739698410152
the;0.007670697025965928
"""Filter""";0.008585354430034326
button;0.008147225926079704
in;0.007516698634028659
the;0.007363809965304965
"""Sort";0.007617653300107597
&;0.0077118831020000665
"Filter""";0.007344620817455357
group;0.007594851430137211
again;0.0075662059901042845
and;0.007511265544727378
select;0.008196325453091069
"""Clear";0.008108682993975751
Filter;0.007445615657853421
from;0.007755612416781906
[Column;0.008004418748937838
"Name]""";0.00803122466965374
from;0.007494637193681052
the;0.0072966106793677585
drop-down;0.0074069812285164505
menu.;0.007351424874465504
