text;attention
Artificial;0.01814492897814413
intelligence;0.018686585795626473
means;0.012313936640140443
the;0.012375992575347234
properties;0.01356469527139166
of;0.011848094391678006
computers;0.01738030050750473
to;0.013721291174371415
act;0.013361502599400046
in;0.011095802785620551
a;0.010828334037351561
somehow;0.011334604180790601
smart;0.013273061260831076
way;0.012288715296041955
like;0.01235233721882742
humans;0.0136741572703939
or;0.011367275324009971
even;0.010853139719462987
smarter.;0.02168920422351085
Computers;0.015288932794701284
learn;0.013444575419954174
to;0.01193810948482217
discover;0.012701660429821498
the;0.011192507633580729
things;0.01238930686945575
they;0.011129653022885487
get;0.011353423962525847
shown;0.013312508848356776
like;0.011466423661800685
Babys;0.012841067857786673
do.;0.018363134159106974
They;0.012341534065896742
learn;0.011872722953357211
by;0.011990557784085898
collecting;0.014436049080928827
discovered;0.011731120473555833
coherences;0.0160792387019252
of;0.011305674854988602
things.;0.014490395424502018
They;0.011666506392566115
even;0.011429700227267095
learn;0.011505064712120646
to;0.011334210653502173
talk;0.013519511021650383
like;0.011171748286590224
babies;0.014567904512577322
do,;0.012369488157634147
by;0.011596609825431486
memorizing;0.013897899318326128
the;0.010812781341307838
words;0.01252295913125809
that;0.011092948221121295
are;0.010729122901501294
attached;0.011977168167830102
to;0.01140060293562786
things;0.010978227108238016
and;0.010522954680343168
meanings.;0.014214511930058444
One;0.01117835026957592
could;0.011708537728719166
say;0.01155396359466457
that;0.01137667943522685
people;0.013279514148244301
try;0.01138970357907384
to;0.011255726020572704
make;0.011333087909115374
computers;0.013409854566561836
learn;0.011418261584335641
like;0.011082601191785684
Humans;0.011763956875276914
do.;0.012454321330991891
And;0.011018041854115312
the;0.010679917172385199
result;0.011126415623775598
is;0.011115914471888906
no;0.01081964357122425
human,;0.01238900262757461
but;0.010721754172241776
artificial;0.010722088728694937
intelligence.;0.011070187284519502
