text;attention
Artificial;0.015869150178658007
intelligence;0.014802964552940535
means;0.015194861026796552
the;0.012674247897722864
properties;0.012934367125963034
of;0.012360966886404865
computers;0.012480168702157323
to;0.013536894004982964
act;0.013071195375135826
in;0.012219752089959263
a;0.011871135782990348
somehow;0.013785334327235966
smart;0.012977734584819073
way;0.012562408225648036
like;0.01262366052754919
humans;0.012384582482929575
or;0.012516667431123058
even;0.0119053432374579
smarter.;0.014246105687694882
Computers;0.012277677007692726
learn;0.01444427095498345
to;0.013604612888475259
discover;0.013785289340879296
the;0.012022944004557575
things;0.012324156912460861
they;0.012257076208717547
get;0.012031958024232452
shown;0.012933930969283464
like;0.012143078375222846
Babys;0.013160872907669187
do.;0.01551597392654914
They;0.012389142036515756
learn;0.012916796629981383
by;0.013036356532469167
collecting;0.013094978292584825
discovered;0.012549042168321178
coherences;0.013469160459716883
of;0.011891631467339864
things.;0.013469729473617562
They;0.012029185531957651
even;0.012696614400103438
learn;0.012523466179248237
to;0.012005854841737282
talk;0.012312021343636664
like;0.012630503087807417
babies;0.012031202071080655
do,;0.012778310209631572
by;0.012432277012461083
memorizing;0.013913739630441702
the;0.011671149989636309
words;0.011759905968013216
that;0.01195175528174258
are;0.011628659540404753
attached;0.012011847289943867
to;0.0117151701335714
things;0.011347234731415133
and;0.011573207550104455
meanings.;0.012215553213501457
One;0.011899430873697239
could;0.012305242769467256
say;0.01224184434859216
that;0.011950239432966338
people;0.01181412451356365
try;0.012107077097663007
to;0.011716492573218235
make;0.012007279426881427
computers;0.011392879886399506
learn;0.011890586127095332
like;0.012001580937887127
Humans;0.011466491989683428
do.;0.01194879844633912
And;0.011950727272384094
the;0.011573020525001879
result;0.01193165601113428
is;0.011720879340454037
no;0.01183996397469993
human,;0.011733000396718091
but;0.011541418952794799
artificial;0.011259132938942523
intelligence.;0.01114425544853795
