text;attention
Artificial;0.019941481805122875
intelligence;0.05966652577716673
means;0.013512469033317652
the;0.01289374797028146
properties;0.011954674411208684
of;0.009939849450180874
computers;0.02112784330087063
to;0.018471003413669692
act;0.015730731809023627
in;0.008884642515604932
a;0.009527592908693573
somehow;0.009156524747275432
smart;0.018834554646698518
way;0.013927110464769528
like;0.010903655817389332
humans;0.0162104652977702
or;0.009467487987661425
even;0.008124029964887156
smarter.;0.023115993481474115
Computers;0.013921007926325365
learn;0.024801178660311972
to;0.012545160251175694
discover;0.017191373696377462
the;0.010550403327245677
things;0.0126147030985618
they;0.010459973205905417
get;0.009471719254777815
shown;0.014317424030577786
like;0.010993725845207804
Babys;0.013028162509228674
do.;0.031698065882079345
They;0.011170172989503385
learn;0.01070717516688825
by;0.011707505168584938
collecting;0.012449031829978325
discovered;0.011978835852870766
coherences;0.02040181026656788
of;0.008592164940187089
things.;0.015215161757236743
They;0.008977703115210265
even;0.009058346666324706
learn;0.009476556779761796
to;0.009585181800973498
talk;0.015696120957985487
like;0.010141052511302632
babies;0.016232334944901672
do,;0.012050024002944247
by;0.010594011089459817
memorizing;0.01389865979115147
the;0.009695119258469673
words;0.012354755598342863
that;0.008815487754735405
are;0.008179831513859459
attached;0.008263056723268804
to;0.009283465165901849
things;0.009263884136151493
and;0.008216201774845269
meanings.;0.012193008443977402
One;0.009088660576282747
could;0.008523955729910777
say;0.009586078531785997
that;0.009321555177135208
people;0.008651256094362864
try;0.009956583070990663
to;0.008966752828991589
make;0.009282480000504391
computers;0.00973644040801955
learn;0.010775416853712664
like;0.01005149488173654
Humans;0.00945663329459688
do.;0.010992894329985344
And;0.008597471891581526
the;0.008139900465662743
result;0.009604826793472578
is;0.00868517866262538
no;0.008635005939263463
human,;0.010976213765718964
but;0.00797993828966819
artificial;0.007861029984928389
intelligence.;0.007950289936837112
