text;attention
Artificial;0.015153970187046064
intelligence;0.03811335147868982
means;0.025410511997078177
the;0.012836048619673754
properties;0.010542343060765236
of;0.009988697356358489
computers;0.01978109179035374
to;0.01693589479111319
act;0.011430725960985067
in;0.009645793693632545
a;0.008584200328155243
somehow;0.01110493577135259
smart;0.012613654769555508
way;0.013882202690136557
like;0.012204287661262978
humans;0.017385927714274493
or;0.010140457862624781
even;0.009457215822075453
smarter.;0.03868736923246198
Computers;0.020115946490335403
learn;0.022883287249746292
to;0.011184037224753552
discover;0.015284515098089159
the;0.009454433556040327
things;0.012172949811534044
they;0.010028642878734973
get;0.009587206316385754
shown;0.011257150798412024
like;0.0113148085255255
Babys;0.012286459561774217
do.;0.03172273282655049
They;0.012220905879383763
learn;0.010965414544475822
by;0.011497005842873578
collecting;0.010474157053358607
discovered;0.012910988863476941
coherences;0.015264246558190515
of;0.009163435014431159
things.;0.018379514032348332
They;0.009928025152839316
even;0.010142331732746222
learn;0.011194960467176225
to;0.00914615234270122
talk;0.013388239286447013
like;0.010286680354459548
babies;0.013773198496640408
do,;0.013968358845045015
by;0.010035438650985431
memorizing;0.014016016859917591
the;0.008748817149095027
words;0.01132355637214837
that;0.009265645281718318
are;0.008041740221492243
attached;0.008601328010592475
to;0.008593430228405507
things;0.00931152321136112
and;0.008621362325333658
meanings.;0.013620223745403994
One;0.008741650523417835
could;0.008918173506920373
say;0.010161287235697992
that;0.009512777257036609
people;0.010690929230103584
try;0.009776208445707956
to;0.009165185562514205
make;0.008949131482057338
computers;0.012024142638673838
learn;0.01216531999226965
like;0.010491736706702153
Humans;0.01008641206143214
do.;0.014861937035135402
And;0.009042773774836463
the;0.008308769021627175
result;0.009370158771031912
is;0.009095613146355432
no;0.008593529853508263
human,;0.011140523941046126
but;0.00833300755109741
artificial;0.008111798306307226
intelligence.;0.008385386307996092
