text;attention
I'm;0.12151252608799824
sorry,;0.10304141527287602
but;0.0325495396848852
to;0.025576283044305596
find;0.04130435508490761
out;0.027487926324857987
the;0.023375753280266025
time;0.0273060904066299
till;0.038469576549796644
the;0.02338521154389968
next;0.03473280418223376
bus,;0.07080101427829393
I;0.027377208377878454
also;0.032560091679097396
need;0.03474718702179456
your;0.04418436628182476
location;0.039662320024211
and;0.02659957000174114
the;0.024286014086124495
bus;0.0316815781607749
you;0.03738625105105631
are;0.02953387173677564
waiting;0.02859364747145079
for.;0.07384539836631993
