text;attention
I'm;0.10173954113072366
sorry,;0.06845192591047622
but;0.03509242571239752
to;0.031645665189162196
find;0.03677251322920762
out;0.029824373695729194
the;0.03433958879128958
time;0.03281120039188605
till;0.033914143917682875
the;0.03581686886726887
next;0.032884636843938296
bus,;0.0703727464781202
I;0.03599586725927636
also;0.035656270715500205
need;0.036768434492199964
your;0.03479429121747973
location;0.03190129908161792
and;0.03984987549970413
the;0.038131937905425184
bus;0.027542117969969335
you;0.03232239361613287
are;0.03185567944376554
waiting;0.031710531076506364
for.;0.07980567156454
