text;attention
I'm;0.04986963904998108
sorry,;0.09356476014673623
but;0.04556168889767528
to;0.04346359489415567
find;0.03884945943933044
out;0.028099797762045728
the;0.031047416799135627
time;0.045428066966990824
till;0.043936077453832406
the;0.026194912544498312
next;0.03730924258019996
bus,;0.06871094441021264
I;0.03476686079047342
also;0.030420075767615636
need;0.04799572273712983
your;0.038771499453119605
location;0.04026379899203832
and;0.030379758395777466
the;0.03263142473093639
bus;0.03399932363434125
you;0.036026884030560195
are;0.027026747288014494
waiting;0.0411549958184144
for.;0.054527307416784784
