text;attention
Yuri;0.01453843398768384
Gagarin;0.01650442113303562
was;0.021899769881767193
a;0.017309312819735207
Soviet;0.015759625281075062
pilot;0.017836956918916125
and;0.016460453249612917
cosmonaut;0.05313712388013069
who;0.01800711290024183
became;0.019697400503666525
the;0.014822907215660115
first;0.014858612756287153
human;0.02314708124441086
to;0.01592681158511068
journey;0.019225072834752426
into;0.015974335604140154
space,;0.03688535731348872
completing;0.019250035349022813
an;0.015148540971459956
orbit;0.02395158620818938
of;0.0175115082196975
the;0.013602657083937333
Earth;0.020787692522871815
on;0.014291142878990656
April;0.017681442801796243
12,;0.020318353676739866
1961.;0.03880741278410353
Gagarin;0.014920351482869314
died;0.024907313725847407
in;0.01428180488947935
1968;0.013801893459729342
during;0.017864164916680227
a;0.014534911422164466
training;0.016319684218781345
flight;0.018106680994119988
for;0.017052855033133967
a;0.014712078587191074
planned;0.018550427039816922
moon;0.01406476098489222
mission.;0.030113838403279924
His;0.016952087315314706
legacy;0.019080595176962003
continues;0.018096175460800067
to;0.013485628463602135
inspire;0.01735083854361796
generations;0.018472340948890647
of;0.01353013816555013
scientists,;0.0256841397632113
engineers,;0.02450946322208209
and;0.015725862858438053
explorers.;0.034540803317021196
