text;attention
Yuri;0.011891143880003495
Gagarin;0.03937472871442206
was;0.010152241900316668
a;0.009741866251097145
Soviet;0.013758765343882064
pilot;0.01677100691860317
and;0.010963520063901356
cosmonaut;0.1322534503287515
who;0.010843421519332982
became;0.015282294784672194
the;0.009402475530778791
first;0.013579036867041311
human;0.013481630140972155
to;0.010464149909995992
journey;0.02033038983884626
into;0.013018023198944441
space,;0.02838413928582743
completing;0.02072823738594486
an;0.010475531977805616
orbit;0.01679825094494922
of;0.010525617546330666
the;0.009862962142991137
Earth;0.01618883099548642
on;0.010277973965563365
April;0.01411672940173362
12,;0.025031927078808143
1961.;0.06060410440193852
Gagarin;0.03840172407095123
died;0.013367359660042636
in;0.0105092388580486
1968;0.01624572455615533
during;0.013489180970411345
a;0.009442323446674032
training;0.015931182840506434
flight;0.012022716981932198
for;0.010431913219184036
a;0.009288963297735028
planned;0.014303750260562539
moon;0.01495800637734994
mission.;0.0467182472036522
His;0.011695050352669729
legacy;0.017302037169857894
continues;0.018657152960648675
to;0.009866240697491058
inspire;0.017743764417372535
generations;0.013242958099735006
of;0.009277816955681223
scientists,;0.028425329591958336
engineers,;0.02460817342420005
and;0.010393777800032235
explorers.;0.03937491646820715
