text;attention
Yuri;0.011369213652694417
Gagarin;0.017787558606486644
was;0.015587918041917562
a;0.016012440688873256
Soviet;0.012425421614420102
pilot;0.014691517294625667
and;0.01723457428010896
cosmonaut;0.04628408271591342
who;0.014545304916849506
became;0.011867371227128906
the;0.01276945521787862
first;0.012907225720121858
human;0.011292766371076164
to;0.01728461273942773
journey;0.013604430877078114
into;0.010211534424553671
space,;0.0592197691613785
completing;0.01174884993496496
an;0.011510366704456548
orbit;0.012591568947644348
of;0.01743160501892506
the;0.013119566148934857
Earth;0.010980533833994617
on;0.01573666617401626
April;0.011159025806214598
12,;0.020023082547891646
1961.;0.119811990431692
Gagarin;0.016342727023142652
died;0.019350642597187464
in;0.012009363636493936
1968;0.010393750906727848
during;0.010251697385048362
a;0.01197760709898416
training;0.01189288870266374
flight;0.012510291092699532
for;0.011446859351437383
a;0.011024224010323573
planned;0.00919353165564469
moon;0.012134515624842787
mission.;0.0652458851082206
His;0.012133174026681992
legacy;0.012204283486819357
continues;0.012553984523503358
to;0.01130847737835956
inspire;0.011089775422347124
generations;0.011783656587242996
of;0.01331197311931734
scientists,;0.03147625153212088
engineers,;0.02406303693164321
and;0.014699604697878621
explorers.;0.07239334500140072
