text;attention
Yuri;9.600922693531214e-06
Gagarin;1.1344677728649192e-05
was;1.1269059204455012e-05
a;1.1391668430468692e-05
Soviet;1.2121163521083795e-05
pilot;1.3642451822262386e-05
and;9.728485574477551e-06
cosmonaut;2.1129307476128685e-05
who;1.0351393602766634e-05
became;1.0281435681601147e-05
the;8.987603278315548e-06
first;1.0529719669196554e-05
human;1.1391405661911817e-05
to;9.654054973782336e-06
journey;1.3491215505290845e-05
into;9.389870093215824e-06
space,;3.3601609275136926e-05
completing;1.3465019602535135e-05
an;9.86469404890039e-06
orbit;1.3183697277188167e-05
of;9.45042458819053e-06
the;8.65591868287112e-06
Earth;8.924514370110405e-06
on;9.288281771234725e-06
April;8.134292435044976e-06
12,;9.668571660356569e-06
1961.;0.5210292663516829
Gagarin;1.1300003807810999e-05
died;1.1304373353972276e-05
in;9.270821930051841e-06
1968;1.0775750279942167e-05
during;9.745393977644692e-06
a;9.33790736891758e-06
training;1.1997131013749912e-05
flight;9.546476086206545e-06
for;8.963421160492959e-06
a;9.39132369434276e-06
planned;1.1386747788468414e-05
moon;1.3793355107684272e-05
mission.;0.45057583085333114
His;1.178287852317759e-05
legacy;1.5055157372407373e-05
continues;1.1144776643801859e-05
to;8.697381436423684e-06
inspire;1.2714050377585813e-05
generations;1.1806868685079971e-05
of;9.460532017917841e-06
scientists,;1.3649388564798478e-05
engineers,;1.4385583586165231e-05
and;9.416528898445567e-06
explorers.;0.027841435484682195
