text;attention
Yuri;0.01338585238626161
Gagarin;0.01549671813687306
was;0.022115398566386234
a;0.01763614570084154
Soviet;0.01569419903680089
pilot;0.015011745315045698
and;0.01754679826155003
cosmonaut;0.02702161312812442
who;0.026930194065097248
became;0.022562532682441863
the;0.0163853826488364
first;0.018796406142196336
human;0.01649303186627414
to;0.015543250628890991
journey;0.017729667535013788
into;0.014032998176164789
space,;0.05294732830217171
completing;0.021265080568431936
an;0.015309865306550834
orbit;0.02146172641439707
of;0.01506950437272018
the;0.0121195172468025
Earth;0.013070617811306907
on;0.01704548724620112
April;0.01563813749634075
12,;0.01532471243979837
1961.;0.05181498054385994
Gagarin;0.0169796394055641
died;0.023092516433214225
in;0.015375593831384846
1968;0.014044581262158507
during;0.02191350524349154
a;0.01724194966191204
training;0.0156143310155558
flight;0.014562676418040668
for;0.019207996418791316
a;0.017216498968033254
planned;0.015270470663500164
moon;0.015533495394318374
mission.;0.03077869647178544
His;0.017150321700027765
legacy;0.01935308807722441
continues;0.026354795499852455
to;0.015034426950631756
inspire;0.02091609826547619
generations;0.0178938931825448
of;0.014308601109101366
scientists,;0.024147096920877735
engineers,;0.01737748731382672
and;0.014978425778500686
explorers.;0.0322049219888057
