text;attention
Yuri;0.012908691376989478
Gagarin;0.015547421950206478
was;0.017154186070226823
a;0.016851999535887324
Soviet;0.0166590713068526
pilot;0.012044951407873563
and;0.01395549123806043
cosmonaut;0.05776660311691239
who;0.012769102823587517
became;0.01302666733236751
the;0.013330568025952184
first;0.014552645649159536
human;0.016891718320725068
to;0.01628289396372773
journey;0.015682923817835693
into;0.011833923285314156
space,;0.05837358789636675
completing;0.015281901818707755
an;0.01301911854535277
orbit;0.01358760483735141
of;0.015636227611926998
the;0.015119433090934387
Earth;0.014386127920762078
on;0.014027296019624115
April;0.011828040661546956
12,;0.019589210740541537
1961.;0.09053045122743592
Gagarin;0.01574569539708714
died;0.027534804862461452
in;0.01264782608919343
1968;0.012260349211038808
during;0.011182983853821785
a;0.014533416713101769
training;0.011013594712135576
flight;0.013728361145772376
for;0.011735809447094632
a;0.012638940340488155
planned;0.010397437988582347
moon;0.012292143215243748
mission.;0.05267606019843256
His;0.013245731812387807
legacy;0.013328715232006589
continues;0.014055615412783088
to;0.011992662437380964
inspire;0.01360277109089125
generations;0.011831346192239559
of;0.012991736734757264
scientists,;0.03328804780370179
engineers,;0.022801390172824704
and;0.014405282187865602
explorers.;0.061431418156478595
