text;attention
Yes,;0.012030007295011056
you;0.008176044626286084
can;0.009029062633914663
use;0.009719615679604051
a;0.008742287613275751
USB;0.010672356089388801
GPS;0.020187522679279268
dongle;0.025070547548922482
to;0.011834475709597624
provide;0.009915940223716835
your;0.010208991576862197
location;0.01703013294324413
information;0.011134723632611896
to;0.010244446596328631
Google;0.010655695078304208
Maps;0.02152741745040096
on;0.009884966103099687
a;0.009128428305991252
Microsoft;0.008136352841394107
Surface;0.012110433689447694
tablet.;0.036393698300789395
Once;0.009610631396423075
the;0.010619659549199507
dongle;0.01591700088589842
is;0.00839736819177676
connected;0.01040658724284402
and;0.008582852560369975
recognized;0.009347271964540896
by;0.008429522575909933
the;0.00861714133830892
tablet,;0.014913784864597233
you;0.008905532129061117
can;0.009438372390571976
use;0.008251799371905908
the;0.008096047887561063
Google;0.009047961396757865
Maps;0.009970827722523796
app;0.011467978957905332
to;0.009852661579572269
navigate;0.010761268139648096
in;0.00833721792895432
your;0.008163944164051022
car;0.010554918274682872
by;0.008932851133084783
providing;0.008159393813782683
turn-by-turn;0.012574704459824271
directions.;0.015350352020812915
Please;0.008446660698421893
note;0.009224266440770526
that;0.009305794870578822
you'll;0.00887112768694933
need;0.00827343372075082
an;0.008171421535388905
internet;0.010851951914471223
connection;0.010555231267595298
for;0.009321020763403352
Google;0.00817500509515138
Maps;0.010182963225140526
to;0.008500444940514917
work,;0.009972844412280985
as;0.008541181795082389
the;0.008416242915501634
app;0.008888691635347657
requires;0.009117608830389591
access;0.007953265057913073
to;0.007994048460160047
maps;0.009078682104901465
and;0.007911724406159436
traffic;0.007914521166373591
information.;0.009301801489755592
Additionally,;0.009556955244825256
while;0.008210303024575418
Google;0.007905048948215308
Maps;0.00914372355860236
can;0.00826790875496083
use;0.008955438968178941
your;0.008985543460966965
GPS;0.009335490852405042
location;0.009082567178723288
to;0.008217134564769793
provide;0.007906917918513993
navigation,;0.010665402679627584
a;0.00820099970626994
dedicated;0.008187707317239404
GPS;0.00874539836849887
device;0.008812288837559629
may;0.008112131711568797
provide;0.008567823170875878
a;0.007677013268274563
more;0.007622418158611519
accurate;0.008345320817552616
and;0.0075195600320199845
reliable;0.007494197093397252
signal;0.008021063087005703
compared;0.007648547377210674
to;0.008088439350123674
a;0.007626017256942079
tablet;0.008536759294463238
or;0.007463133044674001
smartphone.;0.007588013962305171
