text;attention
Yes,;0.015183983633585736
you;0.009354246266026716
can;0.01098489902251102
use;0.010703093858037234
a;0.009413455100668568
USB;0.013297402363107958
GPS;0.0166902876121058
dongle;0.017401429141796595
to;0.01307816695063108
provide;0.011320456496230223
your;0.009371402661374841
location;0.013967068432718097
information;0.011805704461139861
to;0.010824474698921347
Google;0.010882606920954569
Maps;0.012281805043996539
on;0.010286442173552002
a;0.008963875342479277
Microsoft;0.009854499362871957
Surface;0.010880415340063811
tablet.;0.023289915392199684
Once;0.009926551511081214
the;0.008791326316999477
dongle;0.01131990068308987
is;0.008664779444231342
connected;0.010094639207282312
and;0.009218483907371592
recognized;0.011065445061951432
by;0.009083030654257548
the;0.008248297181296804
tablet,;0.01182219990901095
you;0.009002906103943657
can;0.009246971135368244
use;0.009375449882252137
the;0.008630670073399885
Google;0.009156777428425003
Maps;0.009975124663327405
app;0.009610133386572262
to;0.009271252176544368
navigate;0.010583337490304538
in;0.009087804268251582
your;0.0085632554339736
car;0.010360150922457057
by;0.008979518253322931
providing;0.009330232934240365
turn-by-turn;0.010908384747392372
directions.;0.01373385942892395
Please;0.009573733777331884
note;0.009301080608223614
that;0.009737600700625662
you'll;0.010391890834028592
need;0.009457131285699725
an;0.009070050888778007
internet;0.01029945159714457
connection;0.010089167742185979
for;0.009889324921422608
Google;0.00879084817645991
Maps;0.009361249566058721
to;0.009045973270783455
work,;0.010481783589927095
as;0.00904441355166952
the;0.008463723173229517
app;0.008946323536470437
requires;0.00934641531896816
access;0.008700413186377277
to;0.008721518967116565
maps;0.008965637465905282
and;0.00853840302862759
traffic;0.008807941655468774
information.;0.010452307171364415
Additionally,;0.010177890889859095
while;0.009389461446349947
Google;0.008786851546050639
Maps;0.009348715547068906
can;0.009153910451697039
use;0.009534111930652288
your;0.008948087276353415
GPS;0.009421750336873392
location;0.009179773085906819
to;0.009070559758955505
provide;0.00885254220841581
navigation,;0.011392636442119037
a;0.008921265239900805
dedicated;0.009409028614883878
GPS;0.009263304912714087
device;0.008955139308512213
may;0.009173183850162674
provide;0.009312590435134698
a;0.008398383614874477
more;0.008579175284992897
accurate;0.009131452137275516
and;0.008403845620891763
reliable;0.008497373569399523
signal;0.008912263819782313
compared;0.008678144521454495
to;0.008705278744364813
a;0.008168727126852343
tablet;0.008571706820080767
or;0.008045133135312146
smartphone.;0.008255215828996526
