text;attention
Yes,;0.011932437527686624
you;0.008412824147466932
can;0.009312142876476482
use;0.009572401385543841
a;0.009220443877187647
USB;0.011784361213010429
GPS;0.015918225768825494
dongle;0.018602446126816816
to;0.011542952553207156
provide;0.010784311170023446
your;0.009731102567018209
location;0.012661937865623555
information;0.009569244429497619
to;0.010320919400152156
Google;0.011132205599171593
Maps;0.012874073825852898
on;0.009899282303250146
a;0.009482965522421628
Microsoft;0.008921781942251891
Surface;0.011210793969696063
tablet.;0.02965399573714584
Once;0.011429480878817597
the;0.011812372202603831
dongle;0.012969454416566547
is;0.00946258946822751
connected;0.010355665923575303
and;0.00926276489837962
recognized;0.0101559224791153
by;0.009407169632542525
the;0.008861712637742986
tablet,;0.012843238984883182
you;0.008126920193109202
can;0.00975263577785017
use;0.009407658865614952
the;0.009149940145777764
Google;0.009016141465393614
Maps;0.00925105004454434
app;0.009499980307067786
to;0.010302289365751179
navigate;0.012006709831561758
in;0.009105760199689407
your;0.008378687007409558
car;0.009691076802252589
by;0.009442752756579088
providing;0.009289743325851973
turn-by-turn;0.016629715768549748
directions.;0.014851259369584157
Please;0.009552318245015698
note;0.009610210959842554
that;0.01072647608991693
you'll;0.009143282946594064
need;0.008834764431147765
an;0.009373091077317347
internet;0.009877316389668446
connection;0.009976259111265292
for;0.010396669666592799
Google;0.008403924852734883
Maps;0.009688934020045526
to;0.009348431324238867
work,;0.00977020954045016
as;0.009592383810873068
the;0.008786239410605813
app;0.008714648206589754
requires;0.009213591909249435
access;0.008672286642193657
to;0.00890418385451881
maps;0.010001601134262314
and;0.00867277048210679
traffic;0.008174666587423286
information.;0.01046408085586303
Additionally,;0.009839823266911431
while;0.00857651799959243
Google;0.008055480514688696
Maps;0.008477865786648964
can;0.008422134957152804
use;0.008736162254967409
your;0.00872596764476489
GPS;0.008924100004915843
location;0.008525198247887625
to;0.008615739794523302
provide;0.008633062778571596
navigation,;0.009642944428563324
a;0.00875237701446741
dedicated;0.00968290212126496
GPS;0.009133466143615883
device;0.008508036427215877
may;0.008363663173472471
provide;0.00914795354602077
a;0.008723105828694459
more;0.008863620038372306
accurate;0.00956296014534886
and;0.008080716962762217
reliable;0.008281163600074061
signal;0.008134716084090745
compared;0.008210813164726877
to;0.00890379205118832
a;0.008469125350635329
tablet;0.008824118663893727
or;0.007721855835619447
smartphone.;0.008558732063463345
