text;attention
The;0.02669017684559797
average;0.027912462695101104
human;0.02372059008958307
body;0.026476092800551472
contains;0.027000379011553742
around;0.023294158674417892
30;0.023122273273031287
trillion;0.027169064533036785
cells.;0.06775399161081878
However,;0.04145267904826164
depending;0.032918678148364924
on;0.024926945997763825
age,;0.034919623149457006
height,;0.03564857558302837
weight,;0.03847182504533038
health,;0.03867213444353644
environment;0.024112914618088132
and;0.02579589836447668
other;0.020956587191995064
factors,;0.06551688330254433
the;0.02683455454475178
number;0.028470070570755103
may;0.02479589686691088
vary;0.028250336592171566
from;0.024570879657174714
1012;0.03855973613879122
to;0.02518250706529349
10°16.;0.14680408413761242
