text;attention
The;0.020486450170088728
average;0.023708385786814876
human;0.02012071047982978
body;0.025521013808485822
contains;0.025221024027625723
around;0.019750470156371398
30;0.019710297828664756
trillion;0.027443247137757375
cells.;0.06293638199743098
However,;0.034759317332018
depending;0.03592115784339338
on;0.016856737533769064
age,;0.036215924641033
height,;0.03395240447830618
weight,;0.036589569255499846
health,;0.03474617517565667
environment;0.026096877191478518
and;0.02616672668021841
other;0.01791466359834435
factors,;0.07996960026148142
the;0.02093502536285534
number;0.02675120241125085
may;0.022417455267424904
vary;0.031030959244214954
from;0.020417571110241506
1012;0.036342240134451996
to;0.02230810227854102
10°16.;0.1957103088067511
