text;attention
The;0.05255501567518372
average;0.011416141963690637
human;0.013277994938557068
body;0.010729936485521672
contains;0.01307429482160954
around;0.011001945869031532
30;0.01037179909250944
trillion;0.011755169058141854
cells.;0.1388049743637139
However,;0.03709777452983625
depending;0.010744317533304541
on;0.011971398099954126
age,;0.043363654722181004
height,;0.0370570190943418
weight,;0.0366743588803356
health,;0.047599988395272685
environment;0.01104848446285447
and;0.016863490635531993
other;0.010936117359826107
factors,;0.0473125201456198
the;0.040941745591006544
number;0.011577109207064758
may;0.01616402122710191
vary;0.010833178205793463
from;0.012587507214323031
1012;0.013576534753562053
to;0.014657529572486831
10°16.;0.29600597810164375
