text;attention
The;0.01988350589444218
average;0.020783796945834106
human;0.02183509738613271
body;0.01817737051046805
contains;0.02406709850684921
around;0.017487717822532254
30;0.015497691210992145
trillion;0.02403932663284289
cells.;0.06866603941248836
However,;0.03396939687985873
depending;0.03555714592104445
on;0.01819475961921783
age,;0.021365115279654026
height,;0.01936222269869894
weight,;0.01766194060937469
health,;0.017379571111570624
environment;0.012240073829773459
and;0.02135673055384123
other;0.013516015518953595
factors,;0.0351497680344598
the;0.01810993378210784
number;0.018651689310300635
may;0.019594288241334093
vary;0.02442859498992334
from;0.02210963418481362
1012;0.01828197216953432
to;0.02107396235733972
10°16.;0.38155954058561714
