text;attention
The;0.0324975652500078
average;0.021905635259711433
human;0.031833629046499924
body;0.02474873381478073
contains;0.022064716106024576
around;0.019550550265929355
30;0.01938532886454419
trillion;0.020323174071775425
cells.;0.11722853122568419
However,;0.050743103860734794
depending;0.020688217831085723
on;0.020943871986968166
age,;0.04858803388766422
height,;0.0485355202909514
weight,;0.04372558063303919
health,;0.06895119357436047
environment;0.024423229463252705
and;0.022115722278680833
other;0.018350373689074002
factors,;0.04618339937304722
the;0.027765745027941567
number;0.01984256046538734
may;0.02205151453972503
vary;0.018837872470997157
from;0.020136325433397887
1012;0.02608454913333321
to;0.022028255189350567
10°16.;0.12046706696605097
