text;attention
The;2.376383239520909e-07
average;2.2881231524635443e-07
human;2.6165733864557384e-07
body;2.4467807362863386e-07
contains;2.4619921431083544e-07
around;2.3332773015563805e-07
30;2.16320501087673e-07
trillion;2.9660984065163066e-07
cells.;0.15701026087386502
However,;3.0094906287592e-07
depending;2.487561650438994e-07
on;2.15482105002311e-07
age,;2.597012527893007e-07
height,;2.4932590358394413e-07
weight,;2.4316302310983394e-07
health,;2.5197741567358384e-07
environment;2.173765183883369e-07
and;2.1632038182091958e-07
other;2.1000573275982512e-07
factors,;3.1972270506929606e-07
the;2.5701462464008855e-07
number;2.521386100780952e-07
may;2.598066501925715e-07
vary;3.09223023855125e-07
from;3.0730623558562944e-07
1012;2.986001307538541e-07
to;2.829457024028412e-07
10°16.;0.8429830740675536
