text;attention
Yes,;0.021921348293016844
finite;0.013287217562903459
beings;0.014912153861871108
are;0.013917240698928223
limited;0.014973841722196606
to;0.013740236387184673
what;0.013710824692204072
they;0.012558486787642494
can;0.014266086385916485
know;0.013812928371694618
at;0.012757058634483844
any;0.01184285843058283
given;0.011228019133168966
time,;0.02031620158579569
how;0.01481384723982336
they;0.012150882957219306
understand;0.01389037820044729
the;0.012038860030684821
universe;0.013161707148381854
and;0.01280705438072549
by;0.01227033804010127
various;0.011400449601930606
epistemic;0.020310359640488263
limitations.;0.026041872603197066
Questions;0.01551804815857936
of;0.012593281946265009
how;0.012966585077319879
physics;0.014176724475674762
and;0.012145286525409341
metaphysics;0.019847443377422606
relate,;0.019091089453101288
for;0.010340588076902845
example,;0.021978898395340275
can;0.01542101499839494
go;0.013748808067456507
beyond;0.01479043427742148
what;0.01226418072597384
is;0.013422470571138706
normally;0.012662061319953863
perceptible;0.021853817601326483
via;0.012752367192679536
the;0.011670838950592795
scientific;0.014046478434098626
method;0.012560509142464609
alone.;0.019752107401229457
Furthermore,;0.01904597547792791
material;0.014196496854088372
things;0.012454750576329249
are;0.013338697122317578
limited;0.01527545445273647
by;0.012669401189016495
material;0.012126888046605888
senses.;0.020805139230951165
Thus,;0.02046967101653422
knowledge;0.014262024961572119
has;0.015101809162227234
some;0.012615661219493451
limits;0.012651008023970362
because;0.01406812507195711
of;0.012585623092544797
the;0.012490578613083949
limitaions;0.02945274233216658
of;0.013706809417767205
the;0.011777731398437989
agents;0.014007650151928732
pursuing;0.012143987528536194
knowledge.;0.01902048850047145
